radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0852	-0.0425	0.013	-0.1406	-0.1247	-0.7099	0.6932	0	2	1	0	1	0.006	0.7917	0	0.0185
0.0209	0.1029	-0.0586	-0.0473	-0.0812	0.0785	0.6627	0.7447	1	3	1	0	2	0.0027	0.7188	0	0.0209
0.0193	0.0738	-0.0494	0.0195	-0.0073	0.8587	-0.2101	0.4674	2	4	1	0	3	0.0025	0.75	0	0.0193
0.0215	0.0631	0.0278	0.004	0.0343	0.13	-0.9575	-0.2576	3	5	1	0	4	0.0021	0.5417	0	0.0218
0.0185	0.048	0.0357	-0.0562	0.017	-0.0341	-0.9745	-0.2217	4	6	1	0	5	0.0021	0.4583	0	0.0182
0.0185	0.0335	0.0375	-0.1034	-0.0028	-0.1527	-0.9883	-0.0036	5	7	1	0	6	0.0017	0.4167	0	0.0176
0.0187	0.0091	0.0299	-0.1347	0.0059	-0.2348	-0.9634	0.1297	6	8	1	0	7	0.006	0.7	0	0.0187
0.0199	0.0369	0.0351	-0.1402	0.0007	0.1976	-0.9464	-0.2553	7	0	1	0	8	0.0027	0.2917	0	0.0208
0.0199	0.0897	-0.0723	-0.0645	-0.0761	-0.1469	-0.9669	-0.2086	2	10	2	1	1	0.0049	0.5625	0	0.0213
0.0199	0.0511	-0.0799	-0.1557	-0.0926	-0.6562	-0.6558	0.3733	9	11	2	1	2	0.0023	0.625	0	0.022
0.0199	0.0518	-0.0923	-0.1956	-0.0751	-0.2895	-0.8525	-0.4352	10	12	2	1	3	0.0018	0.375	0	0.0227
0.0199	0.0311	-0.1016	-0.2382	-0.0933	0.3531	-0.9263	-0.1313	11	0	2	1	4	0.0023	0.125	0	0.01
0.0097	0.0287	-0.06	0.0363	-0.0152	-0.3675	0.9192	-0.1412	2	14	3	1	1	0.0048	0.3438	1	0.0276
0.0097	0.0998	-0.0734	0.0573	-0.0065	-0.678	0.7202	0.1473	13	0	3	1	2	0.0123	0.2	0	0.0276
0.019	0.0683	0.0405	0.0624	0.0561	0.7091	0.45	0.5428	4	16	4	1	1	0.0017	0.375	0	0.019
0.0144	0.0743	0.0854	0.0972	0.0876	0.6403	0.7538	0.1479	15	17	4	1	2	0.0016	0.375	0	0.0144
0.016	0.0453	0.1351	0.148	0.1155	0.1135	0.9529	0.2812	16	18	4	1	3	0.0014	0.3333	0	0.0163
0.0134	0.0678	0.1535	0.1815	0.1191	0.6362	0.7613	0.1251	17	19	4	1	4	0.0015	0.2083	0	0.0145
0.0096	0.0347	0.186	0.241	0.1301	0.5856	0.8093	-0.0466	18	20	4	1	5	0.01	0.05	0	0.01
0.006	0.0147	0.2133	0.2386	0.1373	0.949	0.2665	0.1684	19	0	4	1	6	0.01	0.05	0	0.01
0.0114	0.1132	-0.0946	-0.0804	-0.0829	-0.6469	0.7553	-0.1056	9	22	6	2	1	0.0036	0.4167	0	0.0114
0.0114	0.0254	-0.1717	-0.0029	-0.1015	-0.9218	0.3808	0.0729	21	0	6	2	2	0.01	0.05	0	0.01
0.0094	0.0803	-0.1112	-0.2253	-0.0717	0.8296	0.4973	0.254	11	0	17	2	1	0.0087	0.36	0	0.0164
0.017	0.1435	0.0495	0.0465	0.0491	0.8366	-0.5465	-0.0385	15	25	8	2	1	0.0045	0.5417	0	0.017
0.017	0.0381	0.171	-0.027	0.0333	0.7361	-0.6448	-0.2057	24	26	8	2	2	0.0087	0.175	0	0.01
0.017	0.0591	0.1844	-0.0224	0.0369	-0.5942	-0.5336	0.6019	25	0	8	2	3	0.0044	0.225	0	0.01
0.0119	0.0168	0.0851	0.0681	0.0824	0.5464	-0.8374	0.0096	15	28	9	2	1	0.0024	0.4583	1	0.0119
0.0119	0.0569	0.0943	0.0541	0.0825	0.6207	0.103	-0.7773	27	29	9	2	2	0.0024	0.4583	0	0.0119
0.0114	0.0694	0.1295	0.0568	0.0327	0.6229	-0.6878	0.3727	28	30	9	2	3	0.0018	0.4583	0	0.0114
0.0114	0.0608	0.1805	0.0025	0.0411	0.5753	-0.6463	0.5013	29	31	9	2	4	0.01	0.05	0	0.01
0.0114	0.0004	0.1875	0.0037	0.0377	0.687	-0.1246	-0.7159	30	32	9	2	5	0.01	0.05	0	0.01
0.0114	0.0316	0.1878	0.0036	0.0375	0.2856	-0.9333	-0.2177	31	0	9	2	6	0.01	0.05	0	0.01
0.0107	0.0142	0.1267	0.156	0.0854	0.0975	0.7234	-0.6835	16	34	12	2	1	0.002	0.4583	1	0.0106
0.0107	0.0485	0.1281	0.1663	0.0756	0.4464	0.8675	0.2195	33	35	12	2	2	0.002	0.4583	0	0.0106
0.0109	0.0409	0.1462	0.2012	0.0837	-0.4837	0.4974	-0.7201	34	36	12	2	3	0.0016	0.1667	0	0.0117
