radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.08	-0.1231	-0.0703	-0.1053	0.3112	0.0125	0.9503	0	2	1	0	1	0.0033	0.4583	0	0.0104
0.0164	0.0389	-0.0885	-0.0719	-0.0282	-0.034	0.296	0.9546	1	3	1	0	2	0.0012	0.3333	0	0.0194
0.0102	0.0396	-0.0911	-0.0644	-0.0063	0.7657	-0.6352	0.1013	2	4	1	0	3	0.0067	0.5	0	0.0102
0.0132	0.0192	-0.0441	-0.0738	0.017	0.545	-0.8156	0.1946	3	5	1	0	4	0.0098	0.4063	0	0.0133
0.0123	0.0253	-0.0445	-0.0771	0.0066	0.7775	0.627	-0.0482	4	6	1	0	5	0.0009	0.3333	0	0.0123
0.011	0.0065	-0.0193	-0.1019	0.016	0.8666	-0.0113	-0.4989	5	7	1	0	6	0.0072	0.4583	0	0.011
0.0145	0.0371	-0.0101	-0.1013	-0.0058	0.4949	-0.8668	0.0605	6	8	1	0	7	0.0079	0.4688	0	0.0157
0.0086	0.0484	0.0048	-0.1333	-0.0057	0.0659	-0.9812	-0.1816	7	9	1	0	8	0.0061	0.5833	0	0.0082
0.0095	0.1241	-0.0271	-0.1642	-0.0196	0.3852	0.8907	0.2414	8	10	1	0	9	0.0016	0.4583	0	0.0095
0.0074	0.0014	0.021	-0.0532	0.0049	-0.0232	0.9959	0.0869	9	11	1	0	10	0.0035	0.5833	0	0.0065
0.0132	0.0401	0.0196	-0.0554	0.012	-0.3931	0.8463	0.3596	10	12	1	0	11	0.0019	0.375	0	0.0167
0.0086	0.0141	-0.004	-0.0236	0.0201	-0.6302	0.4439	0.637	11	13	1	0	12	0.01	0.05	0	0.01
0.008	0.0216	-0.0128	-0.0173	0.0291	0.5507	0.7748	-0.3104	12	0	1	0	13	0.01	0.05	0	0.01
0.0051	0.0389	-0.0424	-0.0892	0.0311	-0.5461	-0.1939	0.815	4	0	3	1	1	0.0039	0.375	0	0.0095
0.0117	0.0536	-0.0594	-0.0807	-0.0031	-0.8202	-0.1983	-0.5365	5	16	57	1	1	0.0025	0.5417	1	0.0119
0.0116	0.0485	-0.1034	-0.0913	-0.0319	-0.716	0.6113	0.3371	15	17	57	1	2	0.0025	0.5417	0	0.0119
0.0115	0.061	-0.1422	-0.061	-0.0258	0.3139	0.9474	-0.0631	16	18	57	1	3	0.0016	0.5	0	0.0157
0.0114	0.0372	-0.1145	-0.0053	-0.0127	-0.1606	0.9658	0.2037	17	19	57	1	4	0.0013	0.4583	0	0.0145
0.0112	0.0388	-0.1238	0.0382	-0.013	0.5315	0.7123	0.4585	18	20	57	1	5	0.0013	0.4167	0	0.0136
0.0109	0.0337	-0.1095	0.0644	0.001	-0.377	0.8824	0.2815	19	21	57	1	6	0.0013	0.4167	0	0.0115
0.0108	0.037	-0.1031	0.0978	0.0072	-0.0869	0.8786	0.4696	20	22	57	1	7	0.0014	0.4167	0	0.0131
0.0087	0.0056	-0.1101	0.1335	0.0209	0.4214	0.8513	0.3126	21	23	57	1	8	0.004	0.5313	0	0.0087
0.0061	0.0432	-0.1043	0.1413	0.0159	-0.43	0.8846	0.1805	22	24	57	1	9	0.003	0.7917	0	0.0061
0.0074	0.0249	-0.1186	0.1767	0.0204	0.1276	0.8302	-0.5427	23	0	57	1	10	0.0036	0.3333	0	0.0088
0.0099	0.1116	-0.0906	-0.0752	0.0009	0.3464	-0.8313	0.4346	3	26	12	1	1	0.0024	0.5417	0	0.0099
0.0099	0.0406	-0.0493	-0.1655	0.0522	0.5934	-0.7899	0.1543	25	27	12	1	2	0.001	0.2917	0	0.0085
0.0099	0.0443	-0.0393	-0.195	0.0652	0.0417	-0.9011	0.4317	26	28	12	1	3	0.0019	0.15	0	0.0175
0.0099	0.0357	-0.0375	-0.2411	0.0662	-0.2145	-0.9245	0.3153	27	29	12	1	4	0.0055	0.325	0	0.0115
0.0099	0.026	-0.0563	-0.2495	0.0956	-0.1584	-0.6322	0.7585	28	30	12	1	5	0.01	0.05	0	0.01
0.0099	0.0366	-0.057	-0.2452	0.0917	0.4463	-0.705	-0.5512	29	0	12	1	6	0.01	0.05	0	0.01
0.011	0.0664	0.0025	-0.0943	-0.0046	0.8731	0.4807	0.0816	7	32	13	1	1	0.001	0.4167	1	0.011
0.011	0.0488	0.0605	-0.0624	0.0008	0.8779	0.3303	-0.3466	31	33	13	1	2	0.001	0.4167	0	0.011
0.0127	0.0543	0.0803	-0.0421	-0.0108	0.2586	0.8536	0.4522	32	34	13	1	3	0.0082	0.3438	0	0.0175
0.0083	0.0369	0.0925	0.0048	0.0093	-0.4183	0.8586	0.2964	33	35	13	1	4	0.004	0.425	0	0.0073
0.0114	0.0286	0.0823	0.0394	0.0026	-0.1833	0.9773	0.1066	34	36	13	1	5	0.0051	0.3	0	0.0131
0.0093	0.0275	0.0619	0.0474	0.0174	-0.7552	0.6447	0.1182	35	37	13	1	6	0.01	0.05	0	0.01
0.0089	0.0104	0.0705	0.0495	0.0108	0.3404	0.8686	-0.3602	36	38	13	1	7	0.01	0.05	0	0.01
