radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0341	0.4443	-0.0819	-0.2293	0.2213	0.9618	0.161	0	2	1	0	1	0.0017	0.4167	0	0.0146
0.0115	0.0436	0.4678	-0.0672	-0.2246	0.7178	0.6151	0.3263	1	3	1	0	2	0.0009	0.375	0	0.0113
0.0115	0.0739	0.5076	-0.0395	-0.2053	-0.435	0.647	0.6262	2	4	1	0	3	0.0012	0.4167	0	0.0115
0.0115	0.029	0.4868	0.0002	-0.1483	-0.4782	0.382	0.7908	3	5	1	0	4	0.0014	0.2083	0	0.0113
0.0115	0.0553	0.4728	0.013	-0.1268	0.9799	-0.0555	-0.1918	4	6	1	0	5	0.0013	0.375	0	0.0102
0.0115	0.0386	0.5224	0.0105	-0.1359	-0.076	0.8258	-0.5588	5	7	1	0	6	0.001	0.2083	0	0.0097
0.0115	0.0193	0.5289	0.0382	-0.1634	-0.0435	0.7862	-0.6164	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0137	0.5264	0.0304	-0.167	0.3209	-0.3438	-0.8825	7	9	1	0	8	0.01	0.05	0	0.01
0.0115	0.0183	0.5338	0.0187	-0.1668	0.5022	-0.6922	-0.5183	8	0	1	0	9	0.01	0.05	0	0.01
0.0039	0.0862	0.5359	0.0016	-0.1851	-0.9576	-0.2198	-0.1865	9	11	2	1	1	0.0013	0.25	0	0.0111
0.0025	0.0242	0.4502	-0.0158	-0.1991	0.3352	-0.4204	0.8432	10	0	2	1	2	0.01	0.05	0	0.01
0.0102	0.0672	0.4454	-0.0684	-0.213	-0.8018	0.3099	0.5109	1	13	20	1	1	0.0032	0.5417	0	0.0102
0.0096	0.0339	0.3929	-0.0571	-0.1684	-0.8911	0.2709	0.3641	12	14	20	1	2	0.0012	0.5	0	0.0096
0.0092	0.0432	0.363	-0.05	-0.1536	-0.993	-0.0068	0.1178	13	15	20	1	3	0.0009	0.4583	0	0.0092
0.0113	0.0297	0.3286	-0.057	-0.1252	-0.9229	0.1029	0.3711	14	16	20	1	4	0.0046	0.35	0	0.0125
0.0106	0.0389	0.2972	-0.0547	-0.1208	-0.8554	0.0539	0.5152	15	17	20	1	5	0.0011	0.3333	0	0.0111
0.0081	0.0491	0.2689	-0.0439	-0.0965	-0.8724	0.3223	0.3675	16	18	20	1	6	0.0027	0.375	0	0.0081
0.0076	0.038	0.2269	-0.0407	-0.0722	-0.8847	0.1556	0.4395	17	19	20	1	7	0.004	0.375	0	0.0072
0.0075	0.0222	0.1897	-0.0377	-0.0725	-0.9716	-0.0874	0.2201	18	20	20	1	8	0.007	0.375	0	0.0054
0.0101	0.0446	0.175	-0.0348	-0.0515	-0.8809	-0.1937	0.4318	19	21	20	1	9	0.0036	0.375	0	0.0102
0.01	0.018	0.1331	-0.0462	-0.0552	-0.9926	-0.0248	0.1188	20	22	20	1	10	0.01	0.05	0	0.01
0.0114	0.013	0.1341	-0.0411	-0.0386	-0.6245	0.1021	0.7743	21	23	20	1	11	0.0033	0.15	0	0.0192
0.0102	0.0216	0.1267	-0.0334	-0.0343	-0.8981	0.3487	0.2681	22	24	20	1	12	0.0014	0.25	0	0.0105
0.0075	0.0408	0.1077	-0.0284	-0.0303	-0.807	-0.4323	0.4022	23	25	20	1	13	0.001	0.375	0	0.0064
0.0099	0.0213	0.0751	-0.044	-0.0115	-0.9259	-0.2191	0.3077	24	26	20	1	14	0.01	0.05	0	0.01
0.0085	0.0133	0.0685	-0.0381	-0.001	-0.6103	0.5474	0.5727	25	27	20	1	15	0.0013	0.2917	0	0.0085
0.0099	0.0015	0.0589	-0.0295	-0.0018	-0.5341	0.816	0.2208	26	28	20	1	16	0.01	0.05	0	0.01
0.0085	0.0568	0.057	-0.0289	0.0093	-0.8841	-0.4518	-0.1192	27	29	20	1	17	0.0011	0.375	0	0.0085
0.0091	0.029	0.0071	-0.049	0.0066	-0.9933	0.0982	-0.0604	28	30	20	1	18	0.001	0.3333	0	0.0091
0.0119	0.0266	-0.0075	-0.0574	0.0236	-0.7866	0.0279	0.6169	29	31	20	1	19	0.007	0.4583	0	0.013
0.0095	0.0048	-0.0476	-0.0561	0.0273	-0.5207	-0.3645	0.772	30	32	20	1	20	0.0079	0.4583	0	0.0095
0.0073	0.0166	-0.0492	-0.0508	0.0422	-0.9977	0.0461	0.0501	31	33	20	1	21	0.0056	0.625	0	0.0071
0.0083	0.0239	-0.0695	-0.0558	0.04	-0.8669	0.474	0.1546	32	34	20	1	22	0.006	0.5417	0	0.0083
0.0098	0.0282	-0.0887	-0.0449	0.0482	-0.9532	-0.0175	0.3018	33	35	20	1	23	0.0011	0.25	0	0.0102
0.0102	0.0365	-0.1152	-0.045	0.0573	-0.8259	0.3804	0.4161	34	36	20	1	24	0.0009	0.5	0	0.0104
0.0111	0.0399	-0.147	-0.0367	0.0681	-0.9705	0.1861	0.1532	35	37	20	1	25	0.0011	0.2917	0	0.0131
0.0071	0.0195	-0.184	-0.0372	0.0868	-0.9778	0.0843	0.1921	36	38	20	1	26	0.0041	0.5	0	0.0067
0.0095	0.0205	-0.2007	-0.0274	0.0945	-0.712	-0.1338	0.6893	37	39	20	1	27	0.01	0.05	0	0.01
0.0089	0.0162	-0.2118	-0.023	0.0897	-0.7872	0.6104	0.0881	38	40	20	1	28	0.0012	0.4167	0	0.0089
0.01	0.0293	-0.2256	-0.0099	0.0923	-0.9507	-0.3098	-0.0148	39	41	20	1	29	0.0013	0.25	0	0.0111
0.0098	0.0262	-0.2528	0.0001	0.0975	-0.9263	-0.0737	0.3695	40	42	20	1	30	0.0008	0.2917	0	0.0105
0.0077	0.0351	-0.2783	0.0074	0.1061	-0.6377	-0.0005	0.7703	41	43	20	1	31	0.0074	0.375	0	0.0077
0.0093	0.0293	-0.3052	-0.0058	0.1236	-0.9562	0.1379	0.258	42	44	20	1	32	0.01	0.05	0	0.01
0.0107	0.026	-0.3151	0.0094	0.1418	-0.6304	0.6962	0.3434	43	45	20	1	33	0.0018	0.25	0	0.0201
0.0092	0.0272	-0.3297	0.0181	0.1384	-0.9904	-0.0042	-0.1385	44	46	20	1	34	0.01	0.05	0	0.01
0.0095	0.0323	-0.3496	0.0282	0.1381	-0.7627	0.3314	0.5554	45	47	20	1	35	0.0008	0.375	0	0.0098
0.0068	0.0164	-0.3709	0.0384	0.1639	-0.9153	0.0023	0.4028	46	48	20	1	36	0.0059	0.5417	0	0.0067
0.0067	0.0313	-0.3964	0.0366	0.1589	-0.7452	0.0858	0.6613	47	49	20	1	37	0.0069	0.375	0	0.0056
0.009	0.03	-0.4095	0.0513	0.1705	-0.7441	0.6665	0.0464	48	50	20	1	38	0.01	0.05	0	0.01
0.0077	0.0161	-0.4174	0.0413	0.1779	-0.8315	-0.3057	0.4639	49	51	20	1	39	0.0007	0.25	0	0.0077
0.0085	0.0324	-0.4327	0.034	0.1859	-0.7882	0.5961	-0.1526	50	52	20	1	40	0.001	0.25	0	0.0085
0.0066	0.0346	-0.4592	0.0499	0.1819	-0.9552	0.287	0.073	51	53	20	1	41	0.0007	0.25	0	0.0054
0.0088	0.0156	-0.4884	0.0521	0.1802	-0.9145	-0.388	-0.1144	52	54	20	1	42	0.01	0.05	0	0.01
0.0065	0.0422	-0.4905	0.0552	0.1848	-0.6696	0.5327	0.5175	53	55	20	1	43	0.0009	0.375	0	0.0055
0.0087	0.0047	-0.518	0.0745	0.209	-0.4139	0.5005	0.7604	54	56	20	1	44	0.01	0.05	0	0.01
0.0106	0.035	-0.5313	0.0901	0.2191	-0.7742	-0.6292	-0.0685	55	57	20	1	45	0.0017	0.3333	0	0.0128
0.0087	0.0295	-0.5598	0.0772	0.2259	-0.6893	-0.5656	0.4528	56	58	20	1	46	0.01	0.05	0	0.01
0.0064	0.0353	-0.5785	0.077	0.232	-0.9851	0.1394	0.101	57	59	20	1	47	0.0007	0.3333	0	0.0057
0.0069	0.0342	-0.6101	0.0885	0.2375	-0.8631	0.4757	-0.1694	58	60	20	1	48	0.0009	0.2083	0	0.0069
0.0085	0.0184	-0.6319	0.1076	0.2399	-0.3978	0.9162	0.0481	59	61	20	1	49	0.01	0.05	0	0.01
0.0113	0.0228	-0.6592	0.1116	0.2352	-0.5116	0.8481	-0.1377	60	62	20	1	50	0.0015	0.4167	0	0.0152
