radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0799	-0.2254	-0.6141	-1.101	0.2864	0.7068	0.6468	0	2	1	0	1	0.0025	0.75	0	0.0156
0.016	0.0902	-0.2027	-0.5711	-1.0385	0.046	0.6266	0.778	1	3	1	0	2	0.0021	0.9583	0	0.016
0.016	0.054	-0.1881	-0.5072	-0.9763	0.3704	0.3834	0.846	2	4	1	0	3	0.0023	0.8333	0	0.016
0.0158	0.1098	-0.1846	-0.4731	-0.9153	0.7783	0.4054	0.4794	3	5	1	0	4	0.0023	0.8125	0	0.0158
0.0135	0.0595	-0.09	-0.4249	-0.8668	0.1639	0.5386	0.8265	4	6	1	0	5	0.0019	0.875	0	0.0135
0.0124	0.0726	-0.072	-0.392	-0.8188	0.0824	0.4354	0.8964	5	7	1	0	6	0.0017	0.875	0	0.0124
0.0139	0.0807	-0.072	-0.3518	-0.7565	0.3058	0.4756	0.8248	6	8	1	0	7	0.0019	0.9167	0	0.0139
0.014	0.0373	-0.0499	-0.3136	-0.689	0.2832	0.4755	0.8329	7	9	1	0	8	0.0016	0.75	0	0.014
0.0125	0.0695	-0.0406	-0.2951	-0.6582	0.2086	0.6318	0.7466	8	10	1	0	9	0.0016	0.9167	0	0.0125
0.0133	0.0499	-0.0271	-0.251	-0.6064	0.0752	0.4921	0.8673	9	11	1	0	10	0.0017	0.9583	0	0.0133
0.0128	0.0752	-0.0158	-0.2251	-0.5632	-0.0796	0.4864	0.8701	10	12	1	0	11	0.0017	0.9583	0	0.0128
0.0135	0.068	-0.0197	-0.189	-0.4976	0.0246	0.3702	0.9286	11	13	1	0	12	0.0016	1	0	0.0135
0.013	0.0643	-0.0225	-0.1584	-0.437	0.0779	0.4795	0.8741	12	14	1	0	13	0.0018	0.9583	0	0.013
0.0136	0.0663	-0.0195	-0.1292	-0.3796	0.1517	0.4901	0.8583	13	15	1	0	14	0.0018	0.9583	0	0.0136
0.0132	0.0451	-0.0149	-0.0968	-0.3204	0.3089	0.5191	0.7969	14	16	1	0	15	0.0016	0.8333	0	0.0132
0.013	0.0591	-0.005	-0.0726	-0.2841	0.1614	0.4172	0.8944	15	17	1	0	16	0.0017	0.875	0	0.013
0.0126	0.0509	0.01	-0.051	-0.2298	0.0973	0.5663	0.8184	16	18	1	0	17	0.0016	0.875	0	0.0126
0.0128	0.0508	0.0088	-0.0196	-0.1871	0.3166	0.4273	0.8469	17	19	1	0	18	0.0016	0.8333	0	0.0128
0.0133	0.0454	0.0258	0.0025	-0.1446	0.2583	0.4977	0.828	18	20	1	0	19	0.0021	0.8333	0	0.0133
0.0122	0.0402	0.0284	0.0281	-0.1046	0.3647	0.4513	0.8144	19	21	1	0	20	0.0017	0.8333	0	0.0122
0.0136	0.0497	0.0466	0.046	-0.0721	0.0938	0.5001	0.8609	20	22	1	0	21	0.002	0.8333	0	0.0136
0.0134	0.05	0.0478	0.071	-0.0298	-0.1075	0.3219	0.9407	21	23	1	0	22	0.0017	0.8333	0	0.0134
