radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0636	-0.0747	0.2375	-0.2727	-0.3745	0.4212	0.826	0	2	1	0	1	0.0034	0.5	0	0.0144
0.0115	0.0336	-0.0926	0.2524	-0.2178	-0.76	-0.2569	0.597	1	3	1	0	2	0.0066	0.7083	0	0.0115
0.0109	0.0434	-0.1205	0.2455	-0.1988	-0.6376	-0.7219	0.2689	2	4	1	0	3	0.0041	0.7188	0	0.0109
0.0109	0.0565	-0.1285	0.2505	-0.198	-0.7391	0.5256	0.4214	3	5	1	0	4	0.0038	0.5417	0	0.0078
0.0135	0.0614	-0.1247	0.2309	-0.1926	-0.1217	-0.4432	0.8882	4	6	1	0	5	0.0019	0.5	0	0.014
0.0113	0.0295	-0.1284	0.1912	-0.1456	0.1571	-0.4764	0.8651	5	7	1	0	6	0.0013	0.3333	0	0.0113
0.0111	0.0029	-0.1138	0.1847	-0.1184	0.2957	-0.5572	0.7759	6	8	1	0	7	0.0073	0.6667	0	0.0111
0.0109	0.0246	-0.1231	0.1652	-0.1124	0.5037	-0.108	0.8571	7	0	1	0	8	0.0059	0.5	0	0.0068
0.0025	0.0567	-0.0658	0.2714	-0.2331	-0.2544	0.8887	-0.3813	2	10	3	1	1	0.01	0.05	0	0.01
0.0025	0.0302	-0.0802	0.3218	-0.2547	-0.991	-0.0474	0.1256	9	0	3	1	2	0.01	0.05	0	0.01
0.0307	0.048	-0.1256	0.202	-0.1635	0.2852	-0.87	-0.4021	5	12	4	1	1	0.0042	0.4583	1	0.0307
0.0307	0.0531	-0.1119	0.1602	-0.1828	-0.9122	-0.2425	-0.3303	11	13	4	1	2	0.0042	0.4583	0	0.0307
0.0307	0.0466	-0.1212	0.1117	-0.1593	-0.3486	-0.8465	-0.4025	12	14	4	1	3	0.0053	0.2	0	0.0221
0.0307	0.0372	-0.172	0.0946	-0.1812	-0.5436	-0.8393	-0.0023	13	15	4	1	4	0.003	0.175	0	0.0201
0.0307	0.0245	-0.1916	0.0658	-0.1787	-0.8617	-0.2504	0.4413	14	16	4	1	5	0.0028	0.125	0	0.01
0.0307	0.0044	-0.1548	0.0556	-0.1842	-0.2216	-0.7681	-0.6007	15	17	4	1	6	0.004	0.125	0	0.01
0.0307	0.0472	-0.1517	0.0417	-0.1896	-0.9227	-0.2813	-0.2635	16	0	4	1	7	0.0027	0.125	0	0.01
0.0133	0.0546	-0.1124	0.2435	-0.1915	-0.1011	0.257	0.9611	3	19	5	1	1	0.003	0.4167	0	0.0133
0.0133	0.0314	-0.1162	0.2494	-0.1396	0.6377	0.081	0.766	18	20	5	1	2	0.0016	0.2917	0	0.0129
0.0133	0.0245	-0.1002	0.2523	-0.1088	0.8163	0.3405	0.4665	19	0	5	1	3	0.0033	0.2917	0	0.0096
0.0104	0.0624	-0.1529	0.255	-0.1912	-0.1697	-0.8761	-0.4513	4	22	7	1	1	0.0024	0.4167	1	0.0155
0.0104	0.046	-0.1634	0.2021	-0.2203	-0.6194	0.4014	0.6747	21	23	7	1	2	0.0048	0.275	0	0.0155
0.0104	0.006	-0.2024	0.214	-0.197	-0.6882	0.5268	0.4988	22	24	7	1	3	0.01	0.05	0	0.01
0.0104	0.0186	-0.2066	0.2172	-0.194	-0.3527	0.789	-0.5031	23	0	7	1	4	0.01	0.05	0	0.01
0.0076	0.0739	-0.1241	0.1542	-0.1098	0.0827	-0.6774	0.731	8	26	12	1	1	0.0023	0.5417	0	0.0075
0.0103	0.0554	-0.1238	0.104	-0.0534	0.3466	-0.4665	0.8138	25	27	12	1	2	0.0011	0.375	0	0.0127
0.0092	0.0421	-0.0906	0.0887	-0.0127	0.6074	-0.5748	0.5483	26	28	12	1	3	0.001	0.3333	0	0.0092
