radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.2181	-0.5717	-0.1821	-0.0605	0.8364	-0.5396	0.0968	0	2	1	0	1	0.0556	0.3636	0	0.0137
0.0137	0.0857	-0.3483	-0.26	-0.0433	-0.6922	0.7197	0.0537	1	3	1	0	2	0.002	0.7083	0	0.0137
0.0138	0.0516	-0.4249	-0.2107	-0.0387	-0.5799	0.8141	0.0299	2	4	1	0	3	0.0155	0.5625	0	0.0138
0.0137	0.0438	-0.4478	-0.1747	-0.0474	-0.6506	-0.7594	-0.0072	3	0	1	0	4	0.0021	0.1	0	0.0074
0.0116	0.2726	-0.3781	-0.2093	-0.0396	0.8983	0.4387	0.0263	2	6	2	1	1	0.0013	0.5625	1	0.0096
0.0116	0.0911	-0.1332	-0.0897	-0.0324	0.8848	0.3995	0.2398	5	7	2	1	2	0.0013	0.5625	0	0.0096
0.0116	0.1218	-0.0535	-0.0491	-0.0153	0.8415	0.4731	0.2609	6	8	2	1	3	0.0014	0.5313	0	0.0106
0.0124	0.0608	0.0455	0.0181	0.0218	0.9292	0.3649	-0.0583	7	9	2	1	4	0.002	0.625	0	0.0124
0.0128	0.0823	0.1098	0.0424	-0.001	0.86	-0.4129	0.2999	8	10	2	1	5	0.0112	0.44	0	0.0397
0.0129	0.1755	0.1722	0.064	0.0072	0.9898	0.1381	-0.035	9	11	2	1	6	0.0211	0.5673	0	0.0131
0.0116	0.0789	0.3472	0.0798	-0.0025	0.9834	0.0831	0.161	10	12	2	1	7	0.0017	0.75	0	0.0116
0.0129	0.0397	0.4302	0.0795	0.0115	0.6416	0.5997	0.4782	11	13	2	1	8	0.0016	0.5417	0	0.0173
0.0121	0.0317	0.4599	0.1103	0.0247	0.7589	0.079	0.6464	12	0	2	1	9	0.0033	0.4167	0	0.0121
0.013	0.0981	-0.4333	-0.1788	-0.0479	0.9616	-0.2722	-0.0338	4	15	3	1	1	0.0048	0.4286	1	0.013
0.013	0.1811	-0.339	-0.2055	-0.0512	0.7849	-0.6081	0.1188	14	0	3	1	2	0.0048	0.4286	0	0.013
0.0113	0.099	-0.4781	-0.1911	-0.0417	-0.3869	0.8638	0.3226	4	17	23	1	1	0.0022	0.5313	0	0.0113
0.0129	0.0492	-0.5107	-0.1015	-0.0022	0.6461	0.3627	-0.6716	16	18	23	1	2	0.0015	0.5	0	0.0163
