radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0685	-0.0891	-0.0404	-0.0578	0.9924	-0.0691	0.1017	0	2	1	0	1	0.0022	0.625	0	0.0097
0.0109	0.0513	-0.0415	-0.0385	-0.0504	0.3013	0.9174	0.26	1	3	1	0	2	0.0014	0.4167	0	0.0109
0.0102	0.0674	-0.0285	0.0082	-0.0384	-0.2406	0.9424	0.2324	2	4	1	0	3	0.0013	0.2917	0	0.0102
0.0115	0.1021	-0.0363	0.0639	-0.0105	0.1257	0.8747	0.4681	3	5	1	0	4	0.0023	0.0556	0	0.0187
0.01	0.028	-0.0652	0.1442	0.024	-0.3274	0.8181	0.4728	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.058	-0.0271	0.1298	0.0295	0.5736	0.6157	0.5402	5	7	1	0	6	0.0007	0.25	0	0.01
0.0108	0.0315	0.0077	0.1706	0.0567	-0.0122	0.6411	0.7674	6	8	1	0	7	0.0014	0.25	0	0.0115
0.01	0.0045	0.011	0.1846	0.0752	0.8915	0.1244	0.4356	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0093	0.0156	0.1853	0.0773	0.1216	-0.9579	0.2601	8	0	1	0	9	0.01	0.05	0	0.01
0.0103	0.0932	-0.0455	0.0791	-0.0007	-0.5421	0.8175	-0.1946	4	11	2	1	1	0.0019	0.5417	0	0.0103
0.0103	0.0184	-0.0984	0.1544	-0.0097	-0.7732	0.6166	-0.1478	10	0	2	1	2	0.01	0.05	0	0.01
0.0092	0.0504	-0.0265	-0.0369	-0.0457	0.9187	0.3158	0.2371	1	13	3	1	1	0.0021	0.5	0	0.0113
0.0092	0.0388	0.0217	-0.0179	-0.0125	0.4588	-0.8841	0.0889	12	14	3	1	2	0.008	0.4167	0	0.0106
0.0092	0.0385	0.0369	-0.0581	-0.0225	0.3942	-0.8655	0.3092	13	15	3	1	3	0.0046	0.4063	0	0.0112
0.0091	0.0428	0.0365	-0.0925	-0.0134	0.0692	-0.9976	-0.0014	14	16	3	1	4	0.0027	0.06	0	0.0164
0.0091	0.0232	0.023	-0.1025	-0.027	-0.6612	-0.5455	-0.5149	15	17	3	1	5	0.0048	0.3333	0	0.0095
0.009	0.0153	0.0044	-0.1234	-0.024	-0.9204	-0.2189	-0.324	16	18	3	1	6	0.0055	0.375	0	0.0128
0.0072	0.0291	-0.0092	-0.1271	-0.0296	-0.8019	-0.1275	-0.5837	17	19	3	1	7	0.0018	0.3333	0	0.0052
0.0072	0.0065	-0.027	-0.1409	-0.0439	-0.8139	-0.5164	-0.2661	18	20	3	1	8	0.005	0.5833	0	0.0072
0.009	0.0537	-0.0327	-0.1445	-0.0486	-0.5343	-0.8355	0.1287	19	21	3	1	9	0.0012	0.5	0	0.0112
0.0087	0.0369	-0.0614	-0.1909	-0.0505	-0.6461	-0.7516	0.1324	20	22	3	1	10	0.0048	0.4	0	0.0122
0.0077	0.0365	-0.0748	-0.2174	-0.0404	0.0365	-0.9865	0.1598	21	23	3	1	11	0.01	0.05	0	0.01
0.0075	0.0163	-0.0745	-0.2542	-0.0344	0.5737	-0.7747	0.266	22	24	3	1	12	0.01	0.05	0	0.01
0.0074	0.0073	-0.0648	-0.2656	-0.0337	-0.7923	-0.5562	-0.2509	23	0	3	1	13	0.01	0.05	0	0.01
0.0088	0.0437	0.0445	-0.0581	-0.0087	0.5345	0.841	0.0832	13	26	6	2	1	0.0017	0.2	0	0.0157
0.0084	0.0529	0.0574	-0.0213	-0.0032	0.0643	0.9353	0.348	25	27	6	2	2	0.0012	0.5	0	0.0084
0.0084	0.0373	0.0623	0.0286	0.0132	0.1584	0.9452	0.2854	26	28	6	2	3	0.0008	0.25	0	0.0076
0.0087	0.1106	0.0741	0.0515	0.0351	0.2453	0.7159	0.6537	27	29	6	2	4	0.0011	0.4167	0	0.0107
0.0087	0.0441	0.086	0.1309	0.087	-0.3059	0.9211	0.2409	28	30	6	2	5	0.0071	0.375	0	0.0125
0.0086	0.05	0.0773	0.1743	0.1112	-0.4797	0.8774	-0.004	29	31	6	2	6	0.0047	0.3333	0	0.0101
0.0084	0.0423	0.0395	0.2062	0.099	-0.6713	0.74	0.0407	30	32	6	2	7	0.01	0.05	0	0.01
0.0084	0.003	0.0547	0.214	0.1104	0.3014	0.7852	0.5409	31	0	6	2	8	0.01	0.05	0	0.01
0.0025	0.0449	0.0782	0.0536	0.0488	-0.6622	-0.4662	-0.5867	28	34	8	3	1	0.0075	0.2	1	0.01
0.0025	0.0338	0.041	0.0554	0.0148	-0.6904	-0.4249	-0.5855	33	0	8	3	2	0.0024	0.175	0	0.01
0.0083	0.0449	0.0777	0.0785	0.0609	-0.2506	0.9638	-0.0907	28	36	10	3	1	0.0055	0.35	0	0.0135
0.0083	0.0527	0.0556	0.1158	0.0633	-0.2371	0.882	0.4073	35	37	10	3	2	0.0084	0.4063	0	0.0089
0.0083	0.0245	0.0449	0.151	0.0894	-0.7945	0.1239	0.5945	36	38	10	3	3	0.01	0.05	0	0.01
0.0083	0.0327	0.025	0.1608	0.0836	-0.9484	0.2945	0.1173	37	0	10	3	4	0.01	0.05	0	0.01
