radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.07	0.011	-0.0507	-0.4606	-0.2626	0.6242	0.7358	0	2	1	0	1	0.0036	0.75	0	0.0126
0.0144	0.0843	-0.0092	0.0064	-0.407	0.0686	-0.1437	0.9872	1	3	1	0	2	0.0018	0.7083	0	0.0144
0.0148	0.0666	0.0011	-0.0198	-0.3248	0.1268	-0.034	0.9914	2	4	1	0	3	0.0017	0.7917	0	0.0148
0.0138	0.0415	0.0016	-0.0255	-0.2599	-0.1759	0.1068	0.9786	3	5	1	0	4	0.0017	0.7083	0	0.0138
0.0179	0.0558	0.0117	-0.0205	-0.2213	0.1189	-0.0301	0.9925	4	6	1	0	5	0.0026	0.7083	0	0.0179
0.0158	0.0391	0.0119	-0.0165	-0.1651	0.0887	-0.0366	0.9954	5	7	1	0	6	0.002	0.75	0	0.0158
0.0187	0.0659	0.0189	-0.0194	-0.1248	-0.2812	0.1956	0.9395	6	8	1	0	7	0.0027	0.7917	0	0.0187
0.0161	0.0502	-0.0035	-0.0173	-0.0628	0.2594	-0.0785	0.9626	7	9	1	0	8	0.0019	0.875	0	0.0161
0.013	0.0491	0.0031	-0.0092	-0.0146	0.0349	0.0366	0.9987	8	10	1	0	9	0.0019	0.75	0	0.013
0.015	0.0359	0.0057	-0.012	0.0339	-0.3168	-0.1553	0.9357	9	11	1	0	10	0.0019	0.8333	0	0.015
0.0149	0.0441	-0.0076	-0.0105	0.0679	-0.2161	-0.1165	0.9694	10	12	1	0	11	0.002	0.7917	0	0.0149
0.014	0.0393	-0.0132	-0.0161	0.1121	-0.3394	0.0088	0.9406	11	13	1	0	12	0.0016	0.7083	0	0.014
0.0133	0.0403	-0.0253	-0.0139	0.149	-0.012	0.0216	0.9997	12	14	1	0	13	0.0018	0.7083	0	0.0133
0.015	0.0415	-0.0238	-0.017	0.1865	0.2405	-0.468	0.8504	13	15	1	0	14	0.0018	0.75	0	0.015
0.0136	0.0454	-0.0093	-0.0325	0.2219	-0.0947	0.0908	0.9914	14	16	1	0	15	0.0016	0.7083	0	0.0136
0.0133	0.0419	-0.0159	-0.0347	0.2677	0.4436	-0.0369	0.8955	15	17	1	0	16	0.0015	0.7083	0	0.0133
0.0127	0.0449	0.0062	-0.0332	0.3059	-0.0111	-0.1891	0.9819	16	18	1	0	17	0.0014	0.7083	0	0.0127
0.0125	0.0515	0.0085	-0.0479	0.3492	0.1741	-0.0455	0.9837	17	19	1	0	18	0.0017	0.75	0	0.0125
0.0121	0.0529	0.0077	-0.0422	0.4048	0.2	-0.3215	0.9256	18	20	1	0	19	0.0014	0.7083	0	0.0121
0.0123	0.0407	0.0251	-0.0632	0.45	0.1908	-0.4747	0.8592	19	21	1	0	20	0.0054	0.625	0	0.0123
0.0121	0.0333	0.0172	-0.0568	0.4749	-0.274	0.1994	0.9408	20	22	1	0	21	0.01	0.05	0	0.01
0.0121	0.0328	0.0312	-0.0522	0.4663	-0.6753	-0.6455	-0.3568	21	0	1	0	22	0.01	0.05	0	0.01
0.0176	0.042	-0.0045	-0.005	-0.1042	-0.8075	0.4596	-0.3696	7	24	2	1	1	0.0045	0.5417	1	0.0179
0.0176	0.0722	-0.0384	0.0143	-0.1197	0.6661	0.7264	0.1691	23	25	2	1	2	0.0045	0.5417	0	0.0179
0.0145	0.0386	0.0025	0.0709	-0.1123	0.6595	0.5562	-0.5057	24	26	2	1	3	0.0017	0.7083	0	0.0145
0.0147	0.06	0.0235	0.0926	-0.1328	0.2123	0.3967	-0.8931	25	27	2	1	4	0.0017	0.6667	0	0.0147
0.0145	0.0859	0.0462	0.1156	-0.1869	-0.0501	0.0426	-0.9978	26	28	2	1	5	0.0016	0.5417	0	0.0103
0.0145	0.0315	0.0454	0.1152	-0.2736	-0.0923	0.1495	-0.9844	27	29	2	1	6	0.01	0.05	0	0.01
0.0145	0.0387	0.044	0.1157	-0.3049	0.0976	0.1275	-0.987	28	30	2	1	7	0.01	0.05	0	0.01
0.0145	0.031	0.0391	0.1391	-0.3284	-0.0959	0.5931	-0.7994	29	0	2	1	8	0.01	0.05	0	0.01
0.0092	0.056	-0.0009	-0.0034	0.0948	0.4954	0.5136	-0.7006	12	32	3	1	1	0.0025	0.5	1	0.0092
0.0092	0.0534	0.0268	0.0253	0.0555	-0.4185	0.3002	-0.8571	31	33	3	1	2	0.0025	0.5	0	0.0092
0.0101	0.0434	0.0039	0.0425	0.0083	0.2115	0.8188	0.5338	32	34	3	1	3	0.0012	0.5417	0	0.0101
0.0099	0.0517	0.0105	0.0748	0.0303	0.1588	0.2011	-0.9666	33	35	3	1	4	0.0013	0.4583	0	0.0099
0.0099	0.0429	0.019	0.085	-0.0145	0.6788	0.7341	-0.0167	34	0	3	1	5	0.0012	0.2917	0	0.0101
0.01	0.0609	-0.0313	-0.0151	0.2044	-0.39	0.3379	0.8565	14	37	4	1	1	0.002	0.625	0	0.0098
0.0111	0.0514	-0.0538	0.0009	0.2575	-0.137	0.1675	0.9763	36	38	4	1	2	0.0014	0.625	0	0.0112
0.0114	0.0496	-0.0554	0.003	0.3106	-0.1793	0.2764	0.9442	37	39	4	1	3	0.0015	0.5417	0	0.0117
0.0142	0.0088	-0.0621	0.0086	0.3505	-0.5942	-0.6107	0.5234	38	0	4	1	4	0.005	0.5417	0	0.0145
