radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0609	-0.0773	-0.0783	-0.3366	-0.698	-0.4278	0.5743	0	2	1	0	1	0.0025	0.6667	0	0.0165
0.0169	0.0603	-0.0971	-0.1023	-0.2868	-0.5391	-0.0842	0.8381	1	3	1	0	2	0.0014	0.4167	0	0.0173
0.0167	0.0791	-0.1208	-0.1112	-0.2431	0.0894	-0.8172	0.5694	2	4	1	0	3	0.0017	0.5833	0	0.0168
0.0115	0.0096	-0.103	-0.174	-0.2051	0.5454	-0.4456	0.7099	3	5	1	0	4	0.0037	0.625	0	0.0091
0.0163	0.0548	-0.1093	-0.1892	-0.1822	-0.0057	0.8277	0.5612	4	6	1	0	5	0.0017	0.4167	0	0.0175
0.0116	0.0675	-0.1052	-0.1507	-0.1557	0.8775	0.4056	0.2558	5	7	1	0	6	0.0016	0.4583	0	0.0116
0.012	0.0421	-0.0448	-0.1276	-0.1379	0.9239	0.2756	0.2655	6	8	1	0	7	0.0011	0.25	0	0.012
0.0108	0.0284	-0.0131	-0.127	-0.1134	0.9197	-0.1854	0.3462	7	9	1	0	8	0.0043	0.4375	0	0.0108
0.0111	0.0031	0.004	-0.1352	-0.1014	0.3447	-0.928	0.1412	8	0	1	0	9	0.0027	0.375	0	0.0121
0.0142	0.1022	-0.0144	-0.1377	-0.1134	-0.8418	-0.3377	-0.4211	8	11	2	1	1	0.0022	0.5	0	0.0142
0.0142	0.0454	-0.0928	-0.1763	-0.1596	-0.0159	-0.6354	0.772	10	12	2	1	2	0.01	0.05	0	0.01
0.0142	0.0363	-0.0935	-0.2052	-0.1246	0.1586	-0.9044	0.3961	11	0	2	1	3	0.01	0.05	0	0.01
0.0105	0.0704	-0.1005	-0.1755	-0.1894	0.0657	-0.8125	-0.5793	5	14	3	1	1	0.0025	0.4167	0	0.01
0.0104	0.0014	-0.098	-0.2295	-0.2214	-0.3882	-0.8939	0.2242	13	15	3	1	2	0.01	0.05	0	0.01
0.0147	0.0696	-0.1154	-0.2468	-0.2257	0.6068	-0.7311	0.3118	14	16	3	1	3	0.0053	0.25	0	0.0234
0.0142	0.0346	-0.0936	-0.2965	-0.2069	-0.0561	-0.9975	-0.0429	15	17	3	1	4	0.0013	0.4583	0	0.0145
0.0137	0.0438	-0.0975	-0.3243	-0.2031	-0.793	-0.5036	0.3427	16	18	3	1	5	0.0011	0.3333	0	0.0142
0.0098	0.0412	-0.137	-0.3311	-0.1964	-0.8901	-0.0271	0.4549	17	19	3	1	6	0.0011	0.25	0	0.0076
0.014	0.0372	-0.169	-0.3442	-0.1679	-0.9528	-0.1533	0.262	18	20	3	1	7	0.0062	0.375	0	0.0153
0.009	0.0344	-0.2038	-0.3531	-0.1602	-0.7625	-0.4616	0.4533	19	21	3	1	8	0.0049	0.375	0	0.0084
0.009	0.0224	-0.2273	-0.3657	-0.1389	-0.6087	-0.5388	0.5824	20	22	3	1	9	0.0057	0.4375	0	0.009
0.01	0.0357	-0.2451	-0.3695	-0.1425	-0.9295	0.1808	0.3216	21	23	3	1	10	0.01	0.05	0	0.01
0.0095	0.0177	-0.2336	-0.3717	-0.1427	0.1899	-0.2864	0.9391	22	24	3	1	11	0.01	0.05	0	0.01
0.0091	0.0249	-0.2301	-0.3783	-0.1282	-0.8514	-0.4388	0.2874	23	0	3	1	12	0.01	0.05	0	0.01
0.0106	0.0869	-0.0933	-0.1398	-0.1409	-0.9523	-0.0092	0.3052	6	26	4	1	1	0.0015	0.375	0	0.0107
0.0107	0.0241	-0.1511	-0.1259	-0.1155	-0.4965	0.8225	-0.2776	25	27	4	1	2	0.0092	0.375	0	0.013
0.0078	0.0094	-0.1697	-0.1099	-0.1275	0.0808	0.7648	-0.6391	26	28	4	1	3	0.0038	0.4688	0	0.0078
0.0103	0.0235	-0.1729	-0.094	-0.1226	-0.2128	0.7249	-0.6552	27	29	4	1	4	0.0009	0.2917	0	0.0139
0.0078	0.0288	-0.1904	-0.0716	-0.1279	-0.0254	0.8731	-0.4868	28	30	4	1	5	0.0031	0.375	0	0.0069
0.0091	0.021	-0.1881	-0.0476	-0.1444	-0.234	0.7353	-0.6361	29	31	4	1	6	0.01	0.05	0	0.01
0.0088	0.026	-0.1958	-0.0426	-0.1407	-0.7791	0.5819	0.2332	30	32	4	1	7	0.01	0.05	0	0.01
0.0083	0.0309	-0.2088	-0.052	-0.1381	-0.9291	-0.3058	0.2082	31	0	4	1	8	0.01	0.05	0	0.01
0.0025	0.0528	0.0069	-0.102	-0.1295	0.6733	0.7198	-0.1687	7	34	7	1	1	0.01	0.05	0	0.01
0.0025	0.0251	0.0425	-0.064	-0.1384	-0.7195	0.6023	-0.3459	33	0	7	1	2	0.01	0.05	0	0.01
0.0103	0.0623	-0.0046	-0.1393	-0.1072	-0.302	0.9485	0.0958	9	36	9	1	1	0.0031	0.3333	0	0.0103
0.0106	0.0348	-0.0286	-0.0807	-0.1006	0.1402	-0.1068	0.9843	35	37	9	1	2	0.0009	0.4167	0	0.0131
0.0101	0.0423	-0.0274	-0.0848	-0.0693	-0.6251	0.0376	0.7796	36	38	9	1	3	0.0011	0.4167	0	0.0101
0.01	0.0137	-0.0576	-0.0823	-0.0396	-0.6639	-0.0539	0.7459	37	39	9	1	4	0.0037	0.5417	0	0.01
0.0106	0.0187	-0.0546	-0.0643	-0.0193	-0.1077	0.5211	-0.8467	38	40	9	1	5	0.0072	0.25	0	0.0188
0.0106	0.0309	-0.0488	-0.0482	-0.0187	0.7991	0.3225	-0.5073	39	41	9	1	6	0.0013	0.3333	0	0.0108
0.0106	0.0465	-0.0239	-0.0388	-0.0355	0.9847	0.0573	0.1645	40	42	9	1	7	0.0012	0.375	0	0.0114
0.0106	0.0476	0.0251	-0.0374	-0.0261	-0.1215	0.6618	0.7398	41	43	9	1	8	0.0012	0.3333	0	0.0109
0.0106	0.0275	0.0123	-0.0008	0.0037	-0.2487	0.5241	0.8145	42	44	9	1	9	0.0013	0.2917	0	0.0154
0.0106	0.0497	0.0111	0.003	0.0309	0.6202	0.5757	0.5328	43	45	9	1	10	0.0044	0.225	0	0.0193
0.01	0.0111	0.0333	0.0303	0.0483	0.5925	0.5009	-0.6309	44	46	9	1	11	0.01	0.05	0	0.01
0.0106	0.076	0.0365	0.0276	0.0523	0.6228	0.5209	0.5838	45	47	9	1	12	0.0011	0.375	0	0.0141
0.0104	0.0385	0.0808	0.0728	0.0981	0.8385	0.5032	-0.2092	46	48	9	1	13	0.001	0.3333	0	0.0104
0.01	0.0423	0.0975	0.1045	0.0946	0.6259	0.7791	0.036	47	49	9	1	14	0.0047	0.375	0	0.0056
0.0105	0.0217	0.1082	0.1313	0.1067	-0.2753	0.9497	0.149	48	50	9	1	15	0.004	0.375	0	0.0134
0.01	0.0399	0.103	0.1463	0.1164	-0.1442	0.7397	0.6573	49	51	9	1	16	0.0053	0.375	0	0.0094
0.0105	0.0104	0.1083	0.1838	0.1371	-0.2155	0.7364	0.6413	50	52	9	1	17	0.0055	0.3438	0	0.0117
0.0105	0.1029	0.0909	0.1745	0.1601	0.2417	0.5522	0.7979	51	53	9	1	18	0.01	0.2679	0	0.0144
0.01	0.0536	0.1175	0.2255	0.2443	-0.0438	0.3346	0.9413	52	54	9	1	19	0.01	0.05	0	0.01
0.0105	0.0134	0.0939	0.2399	0.228	-0.7041	0.685	0.1871	53	55	9	1	20	0.0085	0.275	0	0.0188
0.0105	0.0439	0.0876	0.2472	0.2207	0.238	0.9649	-0.1111	54	56	9	1	21	0.0011	0.2917	0	0.0132
0.0104	0.0447	0.1137	0.2797	0.2078	0.3497	0.8597	-0.3724	55	57	9	1	22	0.0129	0.2813	0	0.0112
0.01	0.051	0.1366	0.316	0.1991	0.747	0.2753	-0.6051	56	58	9	1	23	0.0044	0.25	0	0.0085
0.0104	0.0297	0.1682	0.3415	0.1727	0.7241	0.5598	-0.4029	57	59	9	1	24	0.0032	0.35	0	0.0105
0.0103	0.0102	0.1781	0.3611	0.1575	0.3501	0.5768	-0.738	58	60	9	1	25	0.0072	0.4375	0	0.0103
0.0103	0.0488	0.1854	0.3725	0.1472	-0.2829	0.578	0.7654	59	61	9	1	26	0.0037	0.25	0	0.0331
0.01	0.0485	0.1872	0.4052	0.1748	0.1529	0.7771	0.6105	60	62	9	1	27	0.01	0.05	0	0.01
0.0104	0.025	0.1659	0.4027	0.1997	-0.0967	-0.047	0.9942	61	63	9	1	28	0.0066	0.275	0	0.0172
0.01	0.0149	0.1591	0.3998	0.2129	-0.1374	0.9858	-0.096	62	64	9	1	29	0.01	0.05	0	0.01
0.01	0.0285	0.1545	0.4119	0.2138	0.6675	0.0234	0.7443	63	0	9	1	30	0.01	0.05	0	0.01
0.0102	0.0444	0.0184	-0.1315	-0.113	0.7476	-0.0029	-0.6642	8	66	14	1	1	0.0015	0.4167	1	0.0122
0.0102	0.0503	0.0516	-0.1316	-0.1425	0.8118	0.4391	-0.3849	65	67	14	1	2	0.0015	0.4167	0	0.0122
