radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0278	0.3549	-0.3402	-0.2212	-0.2485	0.23	0.868	0.4401	0	2	1	0	1	0.0256	0.6869	0	0.028
0.0357	0.4167	-0.2653	0.0861	-0.0846	-0.1529	0.9877	-0.0327	1	3	1	0	2	0.0063	0.6786	0	0.0368
0.0191	0.1665	-0.2945	0.5333	-0.1121	-0.5663	0.7112	0.4166	2	0	1	0	3	0.0027	0.7917	0	0.0191
0.0264	0.2599	-0.2633	0.1406	-0.0442	-0.5632	0.2193	0.7967	1	5	6	1	1	0.0187	0.1495	1	0.1486
0.0264	0.6755	-0.3498	0.2672	0.1621	0.7149	-0.6191	-0.3251	4	6	6	1	2	0.0727	0.3676	0	0.1486
0.0235	0.3001	0.1533	-0.1455	-0.0567	0.0682	-0.3731	0.9253	5	7	6	1	3	0.0043	0.7625	0	0.0235
0.0264	0.1965	0.1718	-0.2814	0.2171	-0.0089	-0.1574	0.9875	6	0	6	1	4	0.0107	0.56	0	0.0495
0.0394	0.3502	0.1655	-0.1233	-0.0592	0.4787	0.8726	-0.0969	6	9	2	2	1	0.0125	0.4048	1	0.0394
0.0394	0.4134	0.3331	0.1823	-0.0931	-0.3898	0.6131	0.6871	8	0	2	2	2	0.0125	0.4048	0	0.0394
0.0202	0.5345	0.0943	-0.1337	-0.0187	-0.02	0.7403	0.672	5	11	3	2	1	0.0038	0.6875	0	0.0206
0.0173	0.264	0.0712	0.2886	0.3288	0.399	0.5173	0.7571	10	0	3	2	2	0.0026	0.7083	0	0.0173
0.0184	0.3824	0.1466	-0.193	0.0069	-0.5097	-0.7885	-0.3441	6	13	4	2	1	0.0063	0.4688	1	0.0184
0.0184	0.095	-0.0483	-0.4945	-0.1247	-0.9914	-0.108	-0.0739	12	0	4	2	2	0.0063	0.4688	0	0.0184
0.0073	0.285	0.1663	-0.2609	0.1675	-0.1917	-0.7256	-0.6609	6	15	5	2	1	0.011	0.2292	1	0.0546
0.0073	0.2182	0.1541	-0.4749	0.0015	0.2634	-0.6521	-0.7109	14	0	5	2	2	0.0144	0.5818	0	0.0546
