radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0291	-0.2159	-0.0961	-0.2202	0.1709	0.1591	0.9724	0	2	1	0	1	0.0031	0.5833	0	0.0149
0.0162	0.0741	-0.2219	-0.0736	-0.1889	0.6101	0.248	0.7525	1	3	1	0	2	0.0022	0.5417	0	0.0165
0.0151	0.0259	-0.1688	-0.0549	-0.1344	0.155	0.0739	0.9851	2	4	1	0	3	0.0015	0.4583	0	0.0151
0.0112	0.0887	-0.179	-0.0519	-0.1053	0.0926	-0.7835	0.6145	3	5	1	0	4	0.0013	0.4167	0	0.0112
0.0153	0.048	-0.1699	-0.1237	-0.0476	0.4621	0.7741	0.4327	4	6	1	0	5	0.0012	0.5	0	0.0156
0.0125	0.0357	-0.1641	-0.0901	-0.0161	0.3425	0.6029	0.7206	5	7	1	0	6	0.0015	0.375	0	0.0125
0.011	0.023	-0.1449	-0.0643	0.0085	-0.2869	0.6409	0.712	6	8	1	0	7	0.0013	0.4167	0	0.011
0.0135	0.0241	-0.1508	-0.051	0.0268	-0.0479	0.7769	0.6278	7	9	1	0	8	0.0016	0.3333	0	0.0135
0.0159	0.0616	-0.1567	-0.043	0.041	0.9085	-0.3976	-0.1283	8	10	1	0	9	0.0016	0.5417	0	0.0163
0.0112	0.0494	-0.1034	-0.0535	0.0515	0.9142	-0.2514	0.3179	9	11	1	0	10	0.0012	0.2083	0	0.0112
0.0115	0.036	-0.0627	-0.0663	0.0739	0.8185	0.0848	0.5682	10	12	1	0	11	0.0042	0.5	0	0.0115
0.0124	0.0212	-0.0188	-0.0586	0.0795	0.7292	-0.2669	0.6302	11	13	1	0	12	0.0071	0.3125	0	0.0124
0.01	0.0107	-0.0238	-0.079	0.0766	0.7005	-0.6533	-0.2872	12	14	1	0	13	0.0068	0.5833	0	0.01
0.0119	0.0417	-0.011	-0.0779	0.0831	0.8269	-0.5621	0.0146	13	15	1	0	14	0.0019	0.2083	0	0.0119
0.0151	0.0596	0.0174	-0.0951	0.0999	0.8546	0.5023	0.1319	14	16	1	0	15	0.0025	0.175	0	0.022
0.0097	0.0095	0.0749	-0.0788	0.1097	0.821	0.4505	0.3508	15	17	1	0	16	0.0047	0.4	0	0.0097
0.0097	0.0609	0.078	-0.0728	0.1071	0.7104	0.5745	-0.4066	16	18	1	0	17	0.001	0.375	0	0.0094
0.01	0.001	0.1141	-0.0396	0.0787	0.4274	0.0826	-0.9003	17	19	1	0	18	0.01	0.05	0	0.01
0.0099	0.0174	0.1181	-0.038	0.0768	0.378	-0.3686	0.8493	18	0	1	0	19	0.0016	0.5	0	0.0099
0.0118	0.0757	-0.1721	-0.083	-0.0041	-0.549	0.5851	-0.5968	6	21	2	1	1	0.0062	0.25	0	0.0179
0.0108	0.0151	-0.2178	-0.0448	-0.03	-0.892	0.4497	-0.0462	20	22	2	1	2	0.01	0.05	0	0.01
0.0104	0.0402	-0.2312	-0.0381	-0.0307	-0.4291	0.291	-0.8551	21	23	2	1	3	0.01	0.05	0	0.01
0.01	0.0243	-0.2485	-0.0264	-0.0651	-0.9599	0.0064	-0.2803	22	0	2	1	4	0.01	0.05	0	0.01
0.0139	0.0675	-0.1226	-0.0443	0.0468	0.4861	-0.6178	0.6181	9	25	3	1	1	0.0045	0.4167	0	0.0156
0.0097	0.0435	-0.0877	-0.0833	0.086	-0.2861	-0.5186	-0.8057	24	26	3	1	2	0.0011	0.2917	0	0.0095
0.0127	0.0453	-0.0836	-0.1098	0.0527	-0.1009	-0.715	-0.6918	25	27	3	1	3	0.006	0.35	0	0.0133
0.01	0.0488	-0.1005	-0.1413	0.046	-0.1054	-0.9943	-0.0167	26	28	3	1	4	0.01	0.05	0	0.01
0.0124	0.0315	-0.1115	-0.1559	0.0201	-0.5817	-0.5459	-0.6031	27	29	3	1	5	0.0015	0.3333	0	0.0127
0.0097	0.0522	-0.122	-0.1769	0.0044	-0.329	-0.9027	-0.2773	28	30	3	1	6	0.0017	0.2083	0	0.0069
0.0097	0.0347	-0.1536	-0.2098	0.0039	-0.72	-0.6928	-0.0402	29	31	3	1	7	0.005	0.2813	0	0.0075
0.01	0.0206	-0.1623	-0.2259	0.0125	-0.5578	0.1068	0.8231	30	32	3	1	8	0.01	0.05	0	0.01
0.0097	0.0511	-0.1667	-0.2367	-0.0003	-0.9768	-0.0797	-0.1989	31	33	3	1	9	0.0011	0.375	0	0.0087
0.0097	0.0316	-0.2107	-0.2404	-0.0161	-0.6636	-0.2362	-0.7098	32	34	3	1	10	0.0009	0.25	0	0.0086
0.01	0.0013	-0.2338	-0.2531	-0.0364	-0.5156	-0.1226	-0.848	33	35	3	1	11	0.01	0.05	0	0.01
0.0097	0.039	-0.2331	-0.2551	-0.0397	-0.3023	-0.8169	0.4912	34	36	3	1	12	0.0007	0.3333	0	0.0074
0.0102	0.0338	-0.2464	-0.2857	-0.0302	-0.8016	-0.5951	0.0574	35	37	3	1	13	0.0011	0.3333	0	0.0102
0.0102	0.0356	-0.2726	-0.3035	-0.0306	-0.6984	-0.3421	-0.6287	36	38	3	1	14	0.0011	0.25	0	0.0102
0.01	0.0275	-0.2811	-0.3127	-0.0508	0.166	-0.2257	-0.9599	37	39	3	1	15	0.01	0.05	0	0.01
0.0097	0.0594	-0.2892	-0.3126	-0.056	-0.7386	-0.6238	-0.2557	38	40	3	1	16	0.0009	0.375	0	0.0076
0.01	0.0213	-0.3281	-0.3523	-0.068	-0.5322	-0.8349	0.1406	39	41	3	1	17	0.01	0.05	0	0.01
0.0131	0.02	-0.3392	-0.3699	-0.0647	-0.7009	-0.4329	0.5669	40	42	3	1	18	0.0011	0.3333	0	0.0154
0.0121	0.0439	-0.3596	-0.3676	-0.0826	-0.9487	-0.3025	0.0915	41	43	3	1	19	0.0089	0.3333	0	0.013
0.0097	0.0071	-0.394	-0.4026	-0.0836	-0.694	-0.0638	-0.7171	42	44	3	1	20	0.0068	0.4375	0	0.0097
0.0104	0.0431	-0.3934	-0.4099	-0.0781	-0.8066	-0.5893	0.0456	43	45	3	1	21	0.006	0.4375	0	0.0104
0.01	0.0316	-0.4187	-0.4328	-0.0651	-0.4587	-0.6952	0.5535	44	46	3	1	22	0.01	0.05	0	0.01
0.0105	0.0178	-0.4388	-0.4588	-0.06	-0.633	-0.6044	0.4838	45	47	3	1	23	0.0011	0.3333	0	0.0106
0.0097	0.0359	-0.4519	-0.4697	-0.0533	-0.6337	-0.4422	0.6347	46	48	3	1	24	0.0011	0.25	0	0.0092
0.01	0.0267	-0.4744	-0.4872	-0.0402	-0.7583	-0.6451	0.0934	47	49	3	1	25	0.01	0.05	0	0.01
0.01	0.0027	-0.4773	-0.4929	-0.0225	-0.3867	-0.4686	0.7943	48	0	3	1	26	0.01	0.05	0	0.01
0.0107	0.0259	-0.1275	-0.0605	0.052	0.0925	-0.3355	0.9375	9	51	4	1	1	0.0025	0.5417	1	0.0107
0.0107	0.055	-0.1251	-0.0692	0.0763	0.0867	0.9959	0.0243	50	52	4	1	2	0.0025	0.5417	0	0.0107
0.0107	0.0198	-0.1256	-0.0247	0.0656	-0.2266	0.7886	-0.5716	51	53	4	1	3	0.01	0.05	0	0.01
0.0107	0.0175	-0.1301	-0.009	0.0543	0.1671	0.7766	-0.6074	52	0	4	1	4	0.01	0.05	0	0.01
0.0096	0.0517	-0.1037	-0.06	0.0617	0.1373	0.8911	0.4326	10	55	6	1	1	0.0018	0.375	0	0.0096
0.0105	0.0165	-0.0772	-0.0084	0.081	0.1948	-0.1428	0.9704	54	56	6	1	2	0.0045	0.225	0	0.0344
0.01	0.0198	-0.0854	-0.0131	0.0844	0.7423	0.0221	-0.6698	55	57	6	1	3	0.01	0.05	0	0.01
0.0105	0.0405	-0.0614	0.0049	0.0737	0.1296	-0.2086	0.9694	56	58	6	1	4	0.0042	0.2	0	0.025
0.0105	0.0661	-0.0503	0.0056	0.1155	-0.8462	0.5328	0.0115	57	59	6	1	5	0.0012	0.375	0	0.0148
0.0098	0.0196	-0.0798	0.0596	0.1174	-0.5717	0.8125	-0.1142	58	60	6	1	6	0.0072	0.4167	0	0.0098
0.0104	0.0604	-0.0784	0.0457	0.0955	0.9055	0.4205	-0.0568	59	61	6	1	7	0.0113	0.3	0	0.0141
0.0076	0.0171	-0.024	0.0681	0.0924	0.9427	-0.1327	-0.3062	60	62	6	1	8	0.0034	0.525	0	0.0074
0.0078	0.0175	-0.0136	0.0631	0.0769	0.8775	-0.1671	-0.4496	61	63	6	1	9	0.0035	0.5833	0	0.0078
0.0098	0.0672	0.0023	0.0615	0.0685	0.4903	-0.5074	-0.7086	62	64	6	1	10	0.0042	0.45	0	0.0098
0.0102	0.0265	0.0218	0.04	0.0201	0.2735	0.2331	-0.9332	63	65	6	1	11	0.0037	0.4688	0	0.0105
0.01	0.043	0.0425	0.0504	0.0132	0.7793	0.1283	-0.6134	64	66	6	1	12	0.0063	0.375	0	0.0138
0.0098	0.0421	0.0698	0.0578	-0.0202	0.7291	0.4491	-0.5164	65	67	6	1	13	0.0048	0.3542	0	0.0114
0.0089	0.0255	0.0931	0.0835	-0.0425	0.5644	0.5751	-0.5922	66	68	6	1	14	0.01	0.05	0	0.01
0.0088	0.0193	0.1145	0.077	-0.0492	0.8717	0.1019	-0.4793	67	69	6	1	15	0.01	0.05	0	0.01
0.0087	0.0164	0.1243	0.0827	-0.0649	0.715	0.2057	-0.6681	68	0	6	1	16	0.01	0.05	0	0.01
0.0105	0.0547	0.0569	-0.0544	0.1053	-0.919	-0.048	-0.3914	15	71	8	1	1	0.0026	0.4583	0	0.0105
0.01	0.0292	0.0079	-0.0489	0.0804	-0.8443	-0.0936	-0.5276	70	72	8	1	2	0.01	0.05	0	0.01
0.0092	0.0467	0.0046	-0.0448	0.075	-0.1759	0.946	-0.2721	71	73	8	1	3	0.0009	0.4167	0	0.0092
0.01	0.0129	-0.0041	-0.0018	0.0691	-0.2523	0.9538	0.1629	72	74	8	1	4	0.01	0.05	0	0.01
0.0096	0.0733	-0.0074	0.0105	0.0712	-0.135	0.9388	-0.3169	73	0	8	1	5	0.01	0.05	0	0.01
0.0093	0.0184	0.0743	-0.0713	0.1182	-0.5539	0.4963	0.6685	16	76	10	1	1	0.0026	0.5417	1	0.011
0.0093	0.0532	0.0641	-0.0622	0.1305	0.1784	-0.681	0.7102	75	77	10	1	2	0.0026	0.5417	0	0.011
0.0092	0.0446	0.079	-0.0905	0.1742	0.6622	-0.683	0.3082	76	78	10	1	3	0.005	0.325	0	0.0146
0.0088	0.0333	0.1113	-0.118	0.1772	0.8539	-0.5134	0.0856	77	79	10	1	4	0.0041	0.5	0	0.0088
0.009	0.0341	0.1377	-0.121	0.1817	0.9547	0.1686	-0.2451	78	80	10	1	5	0.01	0.05	0	0.01
0.0091	0.0289	0.1652	-0.1351	0.1766	0.8209	-0.2939	-0.4896	79	81	10	1	6	0.0012	0.4583	0	0.0121
0.0088	0.006	0.1876	-0.1405	0.1709	0.8896	0.456	-0.0251	80	82	10	1	7	0.01	0.05	0	0.01
0.0088	0.0162	0.1936	-0.1399	0.1655	0.1823	-0.9018	0.3918	81	83	10	1	8	0.01	0.05	0	0.01
0.0088	0.0217	0.1966	-0.1545	0.1718	0.7105	0.0708	-0.7001	82	0	10	1	9	0.01	0.05	0	0.01
0.0107	0.0191	0.0933	-0.0556	0.0871	-0.5277	0.0693	-0.8466	17	85	12	1	1	0.0024	0.375	1	0.0147
0.0107	0.061	0.0833	-0.0543	0.0709	0.8436	0.0559	-0.534	84	86	12	1	2	0.0024	0.375	0	0.0147
0.0107	0.0503	0.1251	-0.0537	0.0401	-0.3263	0.8748	-0.3582	85	87	12	1	3	0.0012	0.4167	0	0.0107
0.0107	0.0088	0.1026	-0.0118	0.0296	-0.6145	0.7292	-0.3012	86	88	12	1	4	0.01	0.05	0	0.01
0.0107	0.0389	0.0973	-0.0054	0.0269	-0.2603	0.7921	-0.5522	87	0	12	1	5	0.01	0.05	0	0.01
0.0094	0.0126	0.1258	-0.032	0.0835	0.6525	0.5056	0.5644	19	90	13	1	1	0.0017	0.4167	1	0.0099
0.0094	0.0419	0.134	-0.0257	0.0905	0.4454	-0.8227	0.3533	89	91	13	1	2	0.0017	0.4167	0	0.0099
0.0079	0.0398	0.1576	-0.0624	0.0968	-0.0863	0.9519	-0.2939	90	92	13	1	3	0.0013	0.375	0	0.0079
