radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.1214	0.072	-0.163	-0.1816	-0.5854	0.3277	0.7416	0	2	1	0	1	0.0056	0.1429	0	0.0272
0.0173	0.0911	0.0199	-0.1199	-0.1051	-0.057	0.9846	0.1651	1	3	1	0	2	0.0013	0.375	0	0.0182
0.0113	0.0301	0.0196	-0.0374	-0.0799	-0.4148	0.6337	0.653	2	4	1	0	3	0.0011	0.3333	0	0.0098
0.0107	0.0398	0.005	-0.0148	-0.0686	0.1428	0.9237	0.3556	3	5	1	0	4	0.0008	0.375	0	0.0074
0.013	0.0234	0.0022	0.0122	-0.0411	0.0262	0.8004	0.5989	4	6	1	0	5	0.0048	0.5	0	0.013
0.0083	0.0278	0.0045	0.0481	-0.0346	-0.1199	0.41	0.9041	5	7	1	0	6	0.0059	0.5417	0	0.0061
0.0102	0.0348	0.0029	0.0509	0.0011	-0.0147	0.7744	0.6325	6	8	1	0	7	0.0008	0.3333	0	0.0111
0.0094	0.0242	-0.0087	0.082	0.015	-0.118	0.8095	0.5751	7	9	1	0	8	0.0011	0.375	0	0.0108
0.0067	0.0127	-0.0145	0.0913	0.0205	-0.3099	-0.5419	0.7812	8	0	1	0	9	0.01	0.05	0	0.01
0.0129	0.0333	0.0915	-0.1702	-0.174	0.6381	-0.179	0.7489	1	11	2	1	1	0.0029	0.4167	1	0.0129
0.0129	0.0604	0.1128	-0.1762	-0.149	0.5439	0.7261	0.4206	10	12	2	1	2	0.0029	0.4167	0	0.0129
0.0129	0.0052	0.149	-0.1443	-0.1244	0.821	0.2694	-0.5033	11	13	2	1	3	0.01	0.05	0	0.01
0.0137	0.0583	0.1649	-0.1409	-0.1345	0.099	0.9154	0.3902	12	14	2	1	4	0.0011	0.3333	0	0.0137
0.0129	0.0253	0.182	-0.0968	-0.1132	0.5135	0.524	0.6795	13	15	2	1	5	0.0011	0.2917	0	0.0084
0.0129	0.0154	0.1939	-0.0887	-0.0948	0.7966	-0.0334	0.6036	14	16	2	1	6	0.01	0.05	0	0.01
0.0131	0.0543	0.194	-0.0778	-0.0936	0.6021	0.081	-0.7943	15	17	2	1	7	0.0009	0.375	0	0.0131
0.0129	0.0009	0.2246	-0.0867	-0.1264	0.2728	-0.6163	-0.7387	16	18	2	1	8	0.01	0.05	0	0.01
0.0129	0.0266	0.2248	-0.0872	-0.1271	0.3808	0.8744	-0.3006	17	19	2	1	9	0.01	0.05	0	0.01
0.0129	0.0283	0.235	-0.064	-0.1351	0.4396	0.8951	0.0742	18	0	2	1	10	0.01	0.05	0	0.01
0.0093	0.0593	0.063	-0.1785	-0.166	0.1163	-0.7542	0.6463	1	21	3	1	1	0.0029	0.4167	0	0.0085
0.0109	0.0412	0.0694	-0.2231	-0.13	-0.6322	-0.7718	0.0675	20	22	3	1	2	0.0009	0.4583	0	0.0115
