radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0767	0.3017	0.1227	-0.3214	-0.12	-0.7108	0.6931	0	2	1	0	1	0.0019	0.75	0	0.0119
0.0121	0.0556	0.2981	0.0708	-0.2637	0.0088	-0.8701	0.4929	1	3	1	0	2	0.0016	0.7083	0	0.0121
0.0125	0.0389	0.2999	0.0228	-0.2345	-0.251	-0.8929	0.3738	2	4	1	0	3	0.0015	0.75	0	0.0125
0.0095	0.0313	0.2903	-0.0118	-0.2191	-0.3071	-0.9325	0.1903	3	5	1	0	4	0.001	0.4167	0	0.0095
0.0086	0.0546	0.282	-0.0417	-0.2158	0.0493	-0.956	0.2891	4	6	1	0	5	0.0011	0.3333	0	0.0086
0.0111	0.0462	0.2925	-0.087	-0.1873	0.0358	-0.8841	0.4658	5	7	1	0	6	0.0043	0.325	0	0.0114
0.008	0.0296	0.2955	-0.1269	-0.1654	0.2904	-0.6315	0.7189	6	8	1	0	7	0.0035	0.475	0	0.0061
0.0081	0.0312	0.3026	-0.1508	-0.1629	0.6619	-0.734	0.1522	7	9	1	0	8	0.0051	0.5	0	0.0081
0.0099	0.0197	0.331	-0.1669	-0.1582	0.5956	-0.6772	-0.4319	8	10	1	0	9	0.0042	0.375	0	0.0099
0.0103	0.0072	0.3337	-0.1821	-0.1744	0.5979	-0.5676	-0.566	9	11	1	0	10	0.0047	0.5833	0	0.0103
0.0099	0.0329	0.3297	-0.1922	-0.1697	-0.3021	-0.6256	-0.7193	10	12	1	0	11	0.0059	0.5	0	0.0099
0.0089	0.0374	0.3376	-0.1985	-0.1687	-0.3862	-0.6494	0.6551	11	13	1	0	12	0.0012	0.2917	0	0.0089
0.008	0.0477	0.3358	-0.2257	-0.1477	0.0275	-0.7204	0.693	12	14	1	0	13	0.0007	0.3333	0	0.008
0.0089	0.0379	0.3468	-0.2603	-0.128	0.3883	-0.8746	0.2903	13	15	1	0	14	0.004	0.325	0	0.0089
0.0069	0.0248	0.3552	-0.2968	-0.119	0.459	-0.8882	0.0191	14	16	1	0	15	0.006	0.375	0	0.0055
0.0066	0.0327	0.3687	-0.3112	-0.1018	0.3259	-0.8765	0.3544	15	17	1	0	16	0.0031	0.3333	0	0.0064
