radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0592	0.1514	0.0205	-0.0847	-0.2697	0.0626	0.9609	0	2	1	0	1	0.0045	0.4583	0	0.0136
0.0139	0.0539	0.1317	0.0193	-0.0376	-0.6883	0.7183	-0.1016	1	3	1	0	2	0.0014	0.4167	0	0.0149
0.0125	0.0295	0.0945	0.059	-0.0361	-0.7051	0.6998	-0.1141	2	4	1	0	3	0.0026	0.5	0	0.0126
0.0146	0.0357	0.0754	0.0713	-0.0164	-0.9923	0.0711	0.1018	3	5	1	0	4	0.001	0.25	0	0.0195
0.0094	0.0388	0.039	0.0705	-0.0193	-0.7293	-0.5545	0.4009	4	6	1	0	5	0.001	0.375	0	0.0094
0.0092	0.0332	0.0098	0.0481	-0.0056	-0.6491	-0.5134	0.5612	5	7	1	0	6	0.0012	0.25	0	0.0089
0.0108	0.0246	-0.0149	0.0451	0.0126	-0.845	-0.1762	0.5049	6	8	1	0	7	0.0052	0.5	0	0.0108
0.0133	0.0289	-0.0323	0.0282	0.0248	-0.8923	-0.2499	0.376	7	9	1	0	8	0.0008	0.3333	0	0.0144
0.0091	0.0306	-0.0618	0.0268	0.0204	-0.8764	-0.4804	0.0339	8	10	1	0	9	0.0032	0.5	0	0.0083
0.009	0.0522	-0.0881	0.0146	0.0275	-0.9325	-0.3049	0.1935	9	11	1	0	10	0.0011	0.25	0	0.0073
0.0089	0.031	-0.1221	-0.0201	0.0435	-0.7949	-0.529	0.2973	10	12	1	0	11	0.0078	0.325	0	0.0088
0.0088	0.0376	-0.155	-0.0362	0.041	-0.3179	-0.9262	0.2025	11	13	1	0	12	0.0042	0.375	0	0.0072
0.0086	0.007	-0.1584	-0.0732	0.0582	-0.4722	-0.8504	0.232	12	14	1	0	13	0.0045	0.275	0	0.0082
0.0087	0.0316	-0.17	-0.0754	0.0549	-0.4699	-0.8725	0.134	13	15	1	0	14	0.0052	0.4688	0	0.0087
0.0127	0.0157	-0.1903	-0.0906	0.0541	-0.8872	-0.441	-0.1356	14	16	1	0	15	0.0085	0.375	0	0.014
0.0122	0.0236	-0.1767	-0.0861	0.0442	-0.4466	0.6977	-0.5601	15	17	1	0	16	0.0083	0.375	0	0.0134
0.01	0.0308	-0.1808	-0.0818	0.0277	0.7499	0.507	-0.4249	16	18	1	0	17	0.01	0.05	0	0.01
0.0135	0.0205	-0.2024	-0.0617	0.0301	0.0706	0.9941	-0.0827	17	19	1	0	18	0.0008	0.3333	0	0.0167
0.01	0.013	-0.2058	-0.0458	0.0425	-0.8106	0.5771	-0.0996	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0277	-0.2132	-0.04	0.0365	0.6211	0.7732	0.1279	19	0	1	0	20	0.01	0.05	0	0.01
0.0105	0.0324	0.144	0.0214	-0.0274	0.3834	0.6587	0.6474	2	22	2	1	1	0.0012	0.5	1	0.0105
0.0104	0.0317	0.1564	0.0427	-0.0065	0.1574	0.8321	-0.5318	21	23	2	1	2	0.0012	0.5	0	0.0105
0.0088	0.0411	0.1742	0.0679	-0.0064	0.665	0.5857	-0.4634	22	24	2	1	3	0.0078	0.5	0	0.0088
0.0077	0.0191	0.2003	0.0937	-0.0297	0.7587	0.651	0.024	23	25	2	1	4	0.003	0.5313	0	0.0077
0.0086	0.0351	0.2138	0.1062	-0.0306	0.5897	0.7459	-0.3096	24	26	2	1	5	0.01	0.05	0	0.01
0.008	0.0274	0.235	0.1051	-0.0268	0.9999	0.0123	-0.0089	25	0	2	1	6	0.01	0.05	0	0.01
0.0114	0.0363	0.0775	0.0589	-0.0344	-0.6885	-0.1715	0.7047	3	28	4	1	1	0.0013	0.5	0	0.0114
0.009	0.0605	0.0596	0.0434	-0.004	-0.5941	-0.6792	-0.4309	27	29	4	1	2	0.0014	0.625	0	0.009
0.0113	0.0665	0.0333	0.006	-0.018	0.1158	-0.9716	0.2063	28	30	4	1	3	0.0011	0.25	0	0.0133
0.01	0.0339	0.0384	-0.0609	-0.0114	-0.14	-0.9273	0.347	29	31	4	1	4	0.01	0.05	0	0.01
0.0109	0.024	0.0151	-0.0647	-0.0015	-0.8271	-0.5432	0.1444	30	32	4	1	5	0.0012	0.4583	0	0.0112
0.0099	0.0315	-0.0006	-0.0807	0.0065	-0.5162	-0.8527	-0.0806	31	33	4	1	6	0.01	0.05	0	0.01
0.0096	0.0284	-0.0231	-0.0944	-0.0029	-0.7842	-0.5344	-0.3154	32	0	4	1	7	0.01	0.05	0	0.01
0.0083	0.0562	-0.014	0.0246	0.0067	-0.6262	-0.6388	0.4469	6	35	10	1	1	0.0029	0.4167	0	0.0085
0.0066	0.0471	-0.046	-0.0097	0.0224	-0.4036	-0.8678	-0.2898	34	36	10	1	2	0.001	0.2083	0	0.0066
0.0063	0.0417	-0.0643	-0.0513	0.0172	-0.3821	-0.9228	-0.0485	35	37	10	1	3	0.0042	0.4375	0	0.0063
0.007	0.0282	-0.0716	-0.0886	0.0004	-0.324	-0.9098	-0.2592	36	38	10	1	4	0.01	0.05	0	0.01
0.0067	0.0136	-0.0731	-0.0816	0.0095	-0.5775	-0.2547	0.7757	37	0	10	1	5	0.01	0.05	0	0.01
0.0085	0.0477	-0.1414	-0.0404	0.0453	0.7763	-0.4425	-0.4489	11	40	16	1	1	0.0022	0.4167	0	0.0119
0.0083	0.0493	-0.1089	-0.0618	0.0212	0.2184	-0.9402	-0.2613	39	41	16	1	2	0.0014	0.2917	0	0.0083
0.0083	0.0217	-0.0854	-0.104	0.0091	0.3113	-0.896	-0.3166	40	42	16	1	3	0.0062	0.225	0	0.0162
0.0072	0.0634	-0.0835	-0.1125	0.0072	0.9116	0.4107	-0.0203	41	43	16	1	4	0.0044	0.4063	0	0.0072
0.0073	0.051	-0.026	-0.0861	0.0058	0.8372	0.5424	-0.0697	42	0	16	1	5	0.01	0.05	0	0.01
0.0082	0.0243	0.0468	-0.0123	-0.0126	0.9557	-0.2688	0.1199	29	45	8	2	1	0.0024	0.5417	0	0.0082
0.0082	0.0552	0.0705	-0.0155	-0.0069	0.6577	-0.5411	0.5241	44	46	8	2	2	0.0011	0.4583	0	0.0088
0.0082	0.0157	0.1085	-0.0469	0.0172	0.2424	-0.8966	0.3707	45	0	8	2	3	0.003	0.2917	0	0.0121
0.0154	0.033	0.0154	-0.0104	-0.0113	-0.8956	-0.0905	0.4356	0	48	21	0	1	0.0023	0.4167	0	0.0154
0.0154	0.0446	-0.0021	-0.0301	-0.005	-0.7278	-0.6419	0.2414	47	49	21	0	2	0.0012	0.375	0	0.0108
0.0154	0.0156	-0.0177	-0.031	0.0025	-0.2006	0.2331	0.9515	48	50	21	0	3	0.0049	0.15	0	0.01
0.0172	0.0485	-0.0278	-0.0244	-0.0037	-0.3268	-0.9447	-0.0276	49	51	21	0	4	0.0007	0.2083	0	0.0213
0.0154	0.0151	-0.0434	-0.0603	0.0209	-0.9559	-0.2709	0.1135	50	0	21	0	5	0.0025	0.125	0	0.01
