radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.1878	-0.1573	-0.0365	-0.0826	0.7832	0.5259	0.3318	0	2	1	0	1	0.0096	0.3625	0	0.0108
0.0083	0.0873	-0.0195	0.049	-0.0268	0.5572	-0.6501	0.5166	1	3	1	0	2	0.0009	0.3333	0	0.0083
0.012	0.0319	0.0235	-0.0027	0.0271	-0.2438	-0.9028	0.3542	2	4	1	0	3	0.0007	0.2917	0	0.0143
0.0076	0.0265	0.0197	-0.0379	0.021	-0.2601	-0.9247	0.2779	3	5	1	0	4	0.0034	0.5	0	0.0067
0.0098	0.0229	0.0216	-0.0557	0.0301	0.5477	-0.7971	0.2543	4	6	1	0	5	0.01	0.05	0	0.01
0.0088	0.0126	0.0261	-0.0769	0.0376	0.3397	-0.9397	0.0393	5	7	1	0	6	0.0009	0.375	0	0.0088
0.0099	0.0496	0.0309	-0.09	0.0332	-0.2322	-0.9454	0.2287	6	8	1	0	7	0.0009	0.375	0	0.0105
0.0097	0.0379	0.0299	-0.1329	0.0518	0.0232	-0.8876	0.4601	7	9	1	0	8	0.0009	0.2917	0	0.011
0.0085	0.0228	0.0255	-0.1688	0.0621	0.0787	-0.9651	0.2499	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.0257	0.0222	-0.1892	0.071	-0.0723	-0.9336	0.3509	9	11	1	0	10	0.01	0.05	0	0.01
0.008	0.019	0.0183	-0.1909	0.0539	-0.2111	-0.7516	-0.6249	10	0	1	0	11	0.01	0.05	0	0.01
0.0092	0.1399	0.0217	-0.1354	0.0474	-0.7658	0.2049	-0.6096	8	13	2	1	1	0.002	0.625	0	0.0098
0.0092	0.0434	-0.0802	-0.1056	-0.033	-0.1996	0.9797	-0.0186	12	14	2	1	2	0.0012	0.4583	0	0.0092
0.0092	0.018	-0.0868	-0.0655	-0.0344	0.7059	0.5108	0.4907	13	15	2	1	3	0.001	0.375	0	0.0095
0.0092	0.0244	-0.0727	-0.0594	-0.0226	0.8093	0.5511	0.203	14	16	2	1	4	0.01	0.05	0	0.01
0.0092	0.038	-0.0529	-0.046	-0.0176	0.9432	0.2529	0.2156	15	17	2	1	5	0.01	0.05	0	0.01
0.0092	0.012	-0.0171	-0.0364	-0.0094	0.6737	-0.6169	0.4069	16	0	2	1	6	0.01	0.05	0	0.01
0.0086	0.0585	-0.0221	0.0396	-0.0257	-0.373	-0.9237	0.0875	2	19	3	1	1	0.0019	0.625	0	0.0089
0.0086	0.0582	-0.0504	-0.0391	-0.0287	0.8261	-0.3614	0.4324	18	20	3	1	2	0.012	0.2813	0	0.0102
0.0086	0.0376	-0.0248	-0.0608	-0.0032	0.0346	-0.9762	0.2141	19	21	3	1	3	0.0042	0.3125	0	0.0093
0.0086	0.0849	-0.0179	-0.0972	0.0096	-0.1906	-0.9369	0.2932	20	22	3	1	4	0.0008	0.2917	0	0.0066
0.0086	0.0386	-0.0331	-0.1786	0.027	-0.2774	-0.9395	0.201	21	23	3	1	5	0.01	0.05	0	0.01
0.0086	0.0122	-0.0233	-0.2101	0.0395	0.179	-0.9642	0.1956	22	24	3	1	6	0.0009	0.4167	0	0.0086
0.0086	0.0165	-0.0147	-0.2201	0.0366	0.2017	-0.9749	-0.0944	23	25	3	1	7	0.01	0.05	0	0.01
0.0086	0.0271	-0.0286	-0.2332	0.047	-0.1591	-0.9871	0.0156	24	26	3	1	8	0.0011	0.2917	0	0.0136
0.0086	0.0032	-0.0344	-0.2543	0.0343	-0.808	-0.5689	-0.1533	25	27	3	1	9	0.01	0.05	0	0.01
0.0086	0.0802	-0.0206	-0.2533	0.0356	0.1006	-0.8875	0.4497	26	28	3	1	10	0.009	0.2	0	0.0355
0.0086	0.0553	0.0005	-0.3171	0.0658	0.574	-0.7366	0.3576	27	29	3	1	11	0.001	0.3333	0	0.0074
0.0086	0.0429	0.0431	-0.3353	0.0756	0.9134	-0.3968	0.0909	28	30	3	1	12	0.0092	0.3125	0	0.0082
0.0086	0.0313	0.0766	-0.3458	0.0688	0.8989	0.3488	-0.265	29	31	3	1	13	0.01	0.05	0	0.01
0.0086	0.0288	0.0983	-0.3546	0.0821	0.9768	-0.1413	0.1608	30	0	3	1	14	0.01	0.05	0	0.01
0.0079	0.2309	-0.018	0.0593	-0.0276	0.142	0.9869	-0.076	2	33	4	1	1	0.0015	0.3333	1	0.0085
0.0078	0.0642	0.0147	0.2872	-0.0452	0.9096	0.2098	0.3587	32	34	4	1	2	0.0015	0.3333	0	0.0085
0.0077	0.0655	0.0783	0.3	-0.0182	-0.1457	-0.9889	0.0297	33	35	4	1	3	0.001	0.375	0	0.0091
0.0056	0.0394	0.0623	0.2367	-0.0222	-0.2474	-0.9685	0.0289	34	36	4	1	4	0.004	0.4688	0	0.0056
0.0073	0.0307	0.0497	0.2022	-0.0138	-0.6757	-0.7308	0.097	35	37	4	1	5	0.01	0.05	0	0.01
0.0077	0.0167	0.0646	0.1948	-0.0163	0.4088	-0.8455	0.3434	36	38	4	1	6	0.001	0.5	0	0.0087
0.0061	0.0356	0.0675	0.1776	-0.016	0.1636	-0.8998	0.4044	37	39	4	1	7	0.0037	0.4688	0	0.0061
0.0062	0.0358	0.069	0.1478	0.0073	-0.0225	-0.9728	0.2305	38	40	4	1	8	0.0051	0.375	0	0.0062
0.0067	0.024	0.0741	0.1101	0.0059	0.2418	-0.8803	0.4083	39	41	4	1	9	0.0035	0.375	0	0.0069
0.0063	0.0317	0.062	0.0956	0.0226	-0.1858	-0.9078	0.376	40	42	4	1	10	0.01	0.05	0	0.01
0.0061	0.0166	0.0672	0.0989	0.0192	0.8683	-0.4246	-0.2564	41	43	4	1	11	0.01	0.05	0	0.01
0.006	0.0106	0.0808	0.0922	0.0156	0.6608	0.6463	0.3817	42	0	4	1	12	0.01	0.05	0	0.01
0.0081	0.0677	-0.0367	-0.233	0.0471	0.7231	0.6427	0.2532	25	45	8	2	1	0.0018	0.15	1	0.0133
0.0073	0.0677	0.0279	-0.2057	0.0615	0.7158	0.6442	0.2695	44	46	8	2	2	0.0045	0.2	0	0.0133
0.0052	0.006	0.0742	-0.1556	0.0724	0.9724	0.2167	-0.0864	45	47	8	2	3	0.01	0.05	0	0.01
0.0042	0.0166	0.08	-0.1537	0.0692	-0.0047	0.9783	0.2073	46	48	8	2	4	0.0022	0.2	0	0.01
0.0034	0.0089	0.0809	-0.1396	0.0718	0.071	-0.3178	0.9455	47	0	8	2	5	0.0001	0.125	0	0.01
0.0081	0.1002	-0.0011	-0.3495	0.084	0.5835	0.797	0.1559	27	50	9	2	1	0.0011	0.3333	0	0.0175
0.0075	0.0275	0.0563	-0.2677	0.0912	0.5617	0.8186	0.1204	49	51	9	2	2	0.0007	0.2917	0	0.0133
0.0067	0.0319	0.0668	-0.2466	0.0856	0.3054	0.8996	-0.3123	50	52	9	2	3	0.0007	0.25	0	0.0072
0.0057	0.023	0.0781	-0.2286	0.0729	0.6127	0.2797	-0.7391	51	53	9	2	4	0.01	0.05	0	0.01
0.0051	0.0025	0.0769	-0.2185	0.0758	0.0012	0.9837	-0.1801	52	54	9	2	5	0.01	0.05	0	0.01
0.0043	0.0197	0.0769	-0.216	0.0753	-0.0339	0.9615	-0.2728	53	55	9	2	6	0.01	0.05	0	0.01
0.0034	0.0139	0.0771	-0.1978	0.072	-0.8953	0.1298	0.426	54	0	9	2	7	0.01	0.05	0	0.01
0.0074	0.0521	0.0651	0.3063	-0.0276	0.1394	0.9797	0.1439	33	57	6	2	1	0.0014	0.5417	0	0.01
0.0074	0.0258	0.0785	0.3591	-0.0146	-0.1428	0.978	-0.1523	56	58	6	2	2	0.0013	0.5417	0	0.0106
0.0074	0.0511	0.0874	0.3865	-0.0211	-0.2407	0.8658	-0.4387	57	59	6	2	3	0.0012	0.5833	0	0.0083
0.0074	0.032	0.0765	0.4307	-0.0425	0.0249	0.9922	0.1221	58	0	6	2	4	0.0014	0.3333	0	0.0072
0.0025	0.139	0.0191	0.2958	-0.0403	-0.0851	-0.9946	-0.0586	33	61	12	2	1	0.0075	0.175	0	0.0145
0.004	0.03	-0.0018	0.1601	-0.0451	-0.2187	-0.9631	0.157	60	0	12	2	2	0.0024	0.375	0	0.0079
