radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.104	-0.205	0.0869	-0.1902	0.8162	0.3472	0.4617	0	2	1	0	1	0.0021	0.625	0	0.0127
0.0142	0.0467	-0.119	0.1216	-0.145	0.8781	-0.1903	0.439	1	3	1	0	2	0.0014	0.2917	0	0.0142
0.0178	0.0852	-0.0741	0.1298	-0.1157	0.7048	-0.4435	0.5537	2	4	1	0	3	0.0013	0.4167	0	0.0196
0.0122	0.0498	-0.0259	0.0787	-0.0722	0.2797	-0.4731	0.8354	3	5	1	0	4	0.0016	0.25	0	0.0092
0.0148	0.0337	-0.0306	0.0601	-0.0345	-0.3098	-0.878	0.3649	4	6	1	0	5	0.0012	0.3333	0	0.0149
0.0127	0.0301	-0.0313	0.0311	-0.0206	-0.0088	-0.8908	0.4544	5	7	1	0	6	0.0013	0.4167	0	0.0127
0.0138	0.0624	-0.0296	0.0057	-0.011	0.1524	-0.9585	-0.2411	6	8	1	0	7	0.0009	0.5833	0	0.0138
0.0122	0.0053	-0.0236	-0.0526	-0.0294	0.0853	-0.8735	-0.4792	7	9	1	0	8	0.0038	0.5	0	0.0122
0.0137	0.0269	-0.0169	-0.0686	-0.0316	-0.8433	-0.4726	-0.2559	8	10	1	0	9	0.0013	0.2083	0	0.0148
0.0129	0.0413	-0.03	-0.0748	-0.0488	0.7855	-0.3609	0.5027	9	0	1	0	10	0.0019	0.2917	0	0.0129
0.0115	0.0573	-0.1894	0.0835	-0.1734	-0.0718	0.7939	0.6037	1	12	39	1	1	0.0023	0.6667	0	0.0122
0.0096	0.0233	-0.1937	0.1285	-0.1372	-0.7599	0.6365	0.1322	11	0	39	1	2	0.0051	0.7083	0	0.0096
0.0101	0.0757	-0.1211	0.1096	-0.1502	0.5544	-0.8294	-0.0694	1	14	2	1	1	0.0024	0.5833	0	0.0099
0.0121	0.0376	-0.0735	0.0503	-0.1523	0.5921	-0.79	-0.1594	13	15	2	1	2	0.0017	0.2083	0	0.0148
0.0121	0.0087	-0.0516	0.023	-0.1535	0.9821	-0.1315	0.135	14	16	2	1	3	0.0048	0.4375	0	0.0122
0.0121	0.0336	-0.0435	0.0236	-0.1586	0.3799	0.8976	0.2236	15	0	2	1	4	0.0018	0.2917	0	0.0126
0.0091	0.0228	-0.0628	0.1339	-0.114	0.1878	-0.8353	-0.5167	3	18	3	1	1	0.0079	0.35	0	0.0182
0.0105	0.0459	-0.0621	0.119	-0.1336	-0.3325	-0.886	-0.323	17	0	3	1	2	0.0028	0.2917	0	0.0126
0.0119	0.0761	-0.0316	0.0448	-0.0135	0.8199	0.5426	-0.1828	5	20	7	1	1	0.0042	0.5417	0	0.0119
0.0111	0.0824	0.0315	0.0839	-0.0223	0.9848	0.1579	-0.0729	19	21	7	1	2	0.0014	0.75	0	0.0111
0.0126	0.0309	0.1075	0.1054	-0.0193	0.9218	0.2503	0.2961	20	22	7	1	3	0.0016	0.5417	0	0.0127
0.0112	0.0396	0.1411	0.1099	-0.0177	0.8317	0.3919	0.3934	21	23	7	1	4	0.0013	0.5417	0	0.0112
0.0111	0.057	0.175	0.1216	-0.0002	0.9751	0.2091	-0.0735	22	24	7	1	5	0.0014	0.5	0	0.0087
0.0111	0.021	0.2332	0.1325	0.0002	0.7542	0.5957	-0.2761	23	25	7	1	6	0.01	0.05	0	0.01
0.0111	0.0403	0.249	0.145	-0.0056	0.9521	-0.3016	-0.051	24	0	7	1	7	0.01	0.05	0	0.01
0.0107	0.0174	-0.0523	0.0407	-0.0193	-0.869	-0.1755	0.4626	5	27	8	1	1	0.0032	0.4583	1	0.0161
0.0107	0.0573	-0.0657	0.0426	-0.0086	0.5568	0.2262	-0.7992	26	28	8	1	2	0.0026	0.225	0	0.0161
0.0107	0.0759	-0.0386	0.0526	-0.065	-0.8171	-0.3362	0.4683	27	0	8	1	3	0.0031	0.4167	0	0.0107
0.0116	0.0257	-0.0054	0.0521	-0.0424	0.4575	-0.5929	0.6627	4	30	9	1	1	0.0025	0.375	1	0.0171
0.0116	0.0658	0.0008	0.0364	-0.0246	0.0704	-0.9972	-0.0268	29	31	9	1	2	0.0032	0.2	0	0.0171
0.011	0.0464	0.0063	-0.029	-0.0325	0.8539	-0.5088	0.1096	30	32	9	1	3	0.0011	0.25	0	0.0109
0.011	0.0019	0.0422	-0.0425	-0.0214	0.9499	0.2157	0.2263	31	33	9	1	4	0.01	0.05	0	0.01
0.0115	0.0393	0.0532	-0.0347	-0.0409	0.621	-0.7838	-0.0019	32	34	9	1	5	0.0032	0.225	0	0.0206
0.011	0.0019	0.0831	-0.0623	-0.0386	0.1641	-0.7446	0.647	33	35	9	1	6	0.01	0.05	0	0.01
0.011	0.11	0.0765	-0.0587	-0.0394	-0.5511	-0.4854	0.6787	34	36	9	1	7	0.0011	0.2813	0	0.0099
0.011	0.0832	0.019	-0.1131	0.0238	0.2793	-0.9473	0.157	35	37	9	1	8	0.001	0.4167	0	0.011
0.011	0.0678	0.0425	-0.1903	0.0285	0.3421	-0.9275	-0.1505	36	38	9	1	9	0.01	0.05	0	0.01
0.011	0.0266	0.0387	-0.2033	0.053	-0.0144	-0.5757	0.8176	37	0	9	1	10	0.01	0.05	0	0.01
0.0111	0.0863	-0.0241	-0.0917	-0.0418	-0.8829	-0.4349	-0.1771	10	40	14	1	1	0.0043	0.5833	0	0.0112
0.0111	0.0268	-0.1027	-0.1181	-0.0611	-0.9746	-0.2216	-0.0335	39	41	14	1	2	0.0052	0.5417	0	0.0111
0.0111	0	-0.1265	-0.1221	-0.062	-0.6424	0.7625	-0.0765	40	0	14	1	3	0.01	0.05	0	0.01
0.0101	0.0194	0.1801	0.1173	-0.0068	0.6518	-0.7377	-0.1757	22	43	15	2	1	0.0032	0.4583	0	0.0101
0.0101	0.0263	0.2068	0.0932	-0.0112	-0.3173	-0.5289	0.7871	42	44	15	2	2	0.001	0.3333	0	0.0098
0.0101	0.0268	0.1994	0.0723	0.0074	-0.739	-0.2815	0.612	43	0	15	2	3	0.01	0.05	0	0.01
0.0105	0.0186	0.1818	0.1343	-0.0026	0.1305	0.9771	-0.1682	23	46	21	2	1	0.0038	0.5833	1	0.0117
0.0105	0.0663	0.1842	0.1524	-0.0057	0.4487	0.4087	-0.7948	45	47	21	2	2	0.0038	0.5833	0	0.0117
0.0105	0.023	0.2089	0.1809	-0.0542	-0.135	0.8835	-0.4486	46	48	21	2	3	0.01	0.05	0	0.01
0.0105	0.0284	0.2058	0.2013	-0.0645	0.7249	0.2584	0.6386	47	0	21	2	4	0.01	0.05	0	0.01
0.0105	0.0562	0.0178	-0.0295	-0.0217	0.5256	0.8468	0.0816	31	50	11	2	1	0.0039	0.5	0	0.0125
0.0105	0.0399	0.0423	0.0186	-0.0193	0.179	0.9617	-0.2076	49	51	11	2	2	0.0013	0.375	0	0.0112
0.0105	0.0118	0.0447	0.0543	-0.0188	0.2493	0.8805	0.4032	50	52	11	2	3	0.0053	0.4063	0	0.0122
0.0105	0.034	0.051	0.0577	-0.008	0.1024	0.6831	0.7231	51	0	11	2	4	0.0054	0.2	0	0.0204
0.0025	0.047	0.0208	-0.1454	0.0461	-0.6842	-0.6136	0.3942	37	0	26	2	1	0.01	0.05	0	0.01
0.0123	0.0488	0.0132	-0.1231	0.0324	-0.853	-0.3461	0.3907	36	55	27	2	1	0.0024	0.5417	0	0.0134
0.0123	0.0538	-0.0027	-0.122	0.0557	-0.46	0.4847	0.744	54	56	27	2	2	0.0103	0.3333	0	0.0089
0.0123	0.0404	-0.0551	-0.1089	0.1039	0.0981	0.3761	0.9214	55	57	27	2	3	0.0051	0.2708	0	0.016
0.0123	0.0136	-0.0421	-0.1234	0.1395	-0.4134	-0.1738	0.8938	56	58	27	2	4	0.0116	0.25	0	0.015
