radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0591	0.0925	0.064	-0.1341	-0.4522	0.3668	0.813	0	2	1	0	1	0.0132	0.5417	0	0.0215
0.0165	0.0651	0.0633	0.0995	-0.0392	-0.7575	-0.636	0.1474	1	3	1	0	2	0.0025	0.5	0	0.0165
0.0161	0.1237	0.0037	0.073	-0.0442	-0.7855	-0.6144	-0.0744	2	4	1	0	3	0.0066	0.4821	0	0.0161
0.0206	0.0754	0.0083	0.0791	-0.0497	0.3388	-0.4571	0.8224	3	5	1	0	4	0.0031	0.7083	0	0.0206
0.0228	0.0573	0.0281	0.0448	0.0088	-0.4307	-0.6099	0.6653	4	6	1	0	5	0.0026	0.6667	0	0.0231
0.0116	0.0037	-0.0006	-0.0088	0.0343	-0.0983	-0.545	0.8327	5	7	1	0	6	0.0054	0.5833	0	0.0103
0.0114	0.0634	0.0011	-0.0181	0.0403	0.9665	0.237	-0.0985	6	8	1	0	7	0.0012	0.3333	0	0.0114
0.0103	0.0244	0.0628	-0.0019	0.0301	0.9892	-0.1043	0.1026	7	0	1	0	8	0.01	0.05	0	0.01
0.0183	0.0089	0.023	0.044	-0.0289	-0.2932	-0.9472	-0.1296	4	10	2	1	1	0.0036	0.3333	0	0.0216
0.0126	0.0925	0.0202	0.0362	-0.0297	-0.9534	-0.2939	0.0678	9	11	2	1	2	0.0015	0.5417	0	0.0126
0.0163	0.0504	-0.067	0.0103	-0.0292	0.972	0.1357	0.1919	10	12	2	1	3	0.0012	0.3333	0	0.0166
0.0152	0.0231	-0.0415	-0.0001	-0.0047	0.4991	0.0671	0.8639	11	13	2	1	4	0.0067	0.4063	0	0.0155
0.0126	0.0202	-0.0297	0.0116	0.0092	-0.2472	0.5029	0.8282	12	14	2	1	5	0.01	0.05	0	0.01
0.0126	0.0006	-0.0376	0.0058	0.0219	-0.1155	-0.2215	0.9683	13	0	2	1	6	0.01	0.05	0	0.01
0.0121	0.1673	0.0559	0.1106	-0.0295	0.7229	0.6771	-0.1379	2	0	3	1	1	0.0045	0.5417	0	0.0121
0.0077	0.0623	-0.002	-0.0033	0.0291	-0.5056	-0.8583	0.0884	5	17	15	1	1	0.001	0.375	1	0.0077
0.0077	0.0536	-0.0335	-0.0568	0.0346	-0.5842	-0.8066	0.0902	16	18	15	1	2	0.001	0.375	0	0.0077
0.0067	0.0386	-0.0642	-0.0991	0.0286	-0.5518	-0.8281	-0.0992	17	19	15	1	3	0.0041	0.375	0	0.0067
0.0066	0.1187	-0.0871	-0.1296	0.0238	-0.5322	-0.7881	-0.3093	18	20	15	1	4	0.0056	0.2344	0	0.008
0.004	0.0368	-0.1477	-0.2184	-0.0029	-0.7722	-0.4751	0.4218	19	0	15	1	5	0.0049	0.225	0	0.01
0.0201	0.0267	-0.012	-0.0333	0.0279	0.8764	0.1342	-0.4625	16	22	16	2	1	0.0036	0.4167	1	0.0201
0.0201	0.0451	0.0114	-0.0298	0.0155	-0.9634	-0.2604	-0.0635	21	23	16	2	2	0.0036	0.4167	0	0.0201
0.0201	0.0333	-0.0307	-0.0451	0.0123	-0.9332	-0.3415	-0.1122	22	24	16	2	3	0.0014	0.2917	0	0.0182
0.0201	0.0029	-0.055	-0.0403	0.0086	-0.688	0.2888	-0.6657	23	25	16	2	4	0.0037	0.125	0	0.01
0.0201	0.0078	-0.0791	-0.0442	-0.0054	0.1139	0.8375	-0.5345	24	0	16	2	5	0.0038	0.175	0	0.01
0.0123	0.0732	-0.0783	-0.1081	0.0278	-0.6835	-0.6879	-0.2441	18	27	9	2	1	0.0039	0.4583	0	0.0123
0.0123	0.062	-0.1035	-0.1567	-0.0006	-0.3241	-0.4427	-0.836	26	28	9	2	2	0.0061	0.375	0	0.015
0.0123	0.0273	-0.1421	-0.1798	-0.0419	-0.5135	-0.1733	-0.8404	27	29	9	2	3	0.01	0.05	0	0.01
0.0123	0.0048	-0.1237	-0.1889	-0.0474	0.3667	-0.4779	-0.7982	28	30	9	2	4	0.01	0.05	0	0.01
0.0123	0.032	-0.122	-0.1912	-0.0513	-0.327	-0.8612	0.3891	29	0	9	2	5	0.01	0.05	0	0.01
0.01	0.0638	0.0245	-0.0206	0.0358	-0.024	-0.9898	0.1402	22	32	6	3	1	0.01	0.05	0	0.01
0.01	0.0244	0.0195	-0.0883	0.0426	0.7606	-0.6367	0.1268	31	33	6	3	2	0.01	0.05	0	0.01
0.01	0.0259	0.038	-0.1039	0.0457	-0.4803	-0.5103	-0.7133	32	0	6	3	3	0.01	0.05	0	0.01
