radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1486	0.1257	-0.1841	-0.0468	0.2128	0.9508	0.2251	0	2	1	0	1	0.0036	0.675	0	0.0168
0.0203	0.1005	0.1327	-0.0427	-0.0158	-0.0243	0.9574	0.2877	1	3	1	0	2	0.004	0.7917	0	0.0203
0.0141	0.0901	0.1328	0.0537	0.0109	0.2995	0.8597	0.4138	2	4	1	0	3	0.002	0.7083	0	0.0141
0.0141	0.0154	0.153	0.1376	0.0444	0.443	0.7503	0.4907	3	0	1	0	4	0.0022	0.375	0	0.0131
0.0157	0.0886	0.1391	-0.1827	-0.0344	0.8778	-0.4537	0.1535	1	6	2	1	1	0.0023	0.5417	0	0.0118
0.0157	0.0349	0.225	-0.2185	-0.0121	0.3812	-0.9179	0.1102	5	7	2	1	2	0.0019	0.4167	0	0.0147
0.016	0.0362	0.2391	-0.2497	-0.0068	-0.6745	0.738	0.0198	6	8	2	1	3	0.0039	0.275	0	0.0241
0.016	0.4735	0.2192	-0.218	-0.0094	-0.7517	0.6595	-0.002	7	9	2	1	4	0.0032	0.625	0	0.0176
0.0169	0.0871	-0.1389	0.1084	-0.0067	-0.9873	-0.1568	0.0233	8	10	2	1	5	0.0026	0.8333	0	0.0169
0.0163	0.0241	-0.2395	0.0806	-0.002	-0.6691	0.7205	0.1821	9	11	2	1	6	0.0017	0.6667	0	0.0157
0.0157	0.0657	-0.275	0.0869	-0.0037	-0.5316	0.8242	0.195	10	0	2	1	7	0.0024	0.7917	0	0.0157
0.0163	0.1679	0.1252	-0.1101	-0.0332	-0.5645	0.8251	0.0214	1	13	3	1	1	0.0055	0.5833	1	0.0163
0.0163	0.0696	0.0305	0.0284	-0.0296	-0.4632	0.8683	-0.1776	12	0	3	1	2	0.0055	0.5833	0	0.0163
0.0148	0.2267	0.1611	0.0956	0.0393	0.6394	-0.7473	-0.1808	3	0	4	1	1	0.0046	0.5938	0	0.0148
