radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0711	-0.1371	-0.0219	-0.2539	0.2768	-0.218	0.9359	0	2	1	0	1	0.0033	0.5417	0	0.0124
0.0115	0.043	-0.119	-0.0357	-0.184	0.9145	0.2835	0.2886	1	3	1	0	2	0.0011	0.4167	0	0.0115
0.0123	0.0699	-0.0792	-0.0207	-0.1719	0.0135	0.096	0.9953	2	4	1	0	3	0.0015	0.4583	0	0.0123
0.0144	0.0481	-0.0611	-0.0179	-0.115	0.609	0.1673	0.7753	3	5	1	0	4	0.0016	0.375	0	0.0176
0.0139	0.0602	-0.043	-0.0035	-0.0693	0.66	0.6329	0.4048	4	6	1	0	5	0.0015	0.3333	0	0.0178
0.0109	0.0212	0.0041	0.0067	-0.0663	0.8012	0.4815	-0.3552	5	7	1	0	6	0.0096	0.5833	0	0.0109
0.0083	0.0033	0.0316	0.0266	-0.0702	0.6974	-0.6257	-0.3494	6	8	1	0	7	0.0055	0.4583	0	0.0081
0.0108	0.0446	0.033	0.0128	-0.0717	0.6968	-0.0374	-0.7163	7	9	1	0	8	0.0012	0.2917	0	0.0116
0.0094	0.0095	0.0498	0.0115	-0.0972	-0.3736	-0.4555	-0.808	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.003	0.0458	0.0098	-0.1079	-0.9347	0.1805	0.3062	9	0	1	0	10	0.01	0.05	0	0.01
0.0118	0.0544	-0.1153	-0.0243	-0.1915	-0.2901	0.3792	0.8787	1	12	2	1	1	0.0034	0.4167	0	0.0124
0.0117	0.0481	-0.1409	0.0031	-0.125	-0.4763	-0.8764	0.0713	11	13	2	1	2	0.0047	0.2	0	0.0527
0.0116	0.0416	-0.1548	-0.0374	-0.1073	-0.2459	0.9681	0.0472	12	14	2	1	3	0.0012	0.375	0	0.0118
0.0083	0.0501	-0.1684	0.0023	-0.0945	-0.4926	0.8631	-0.1111	13	15	2	1	4	0.0053	0.4583	0	0.0082
0.0111	0.0194	-0.1937	0.0466	-0.1075	-0.3901	0.9069	0.1595	14	16	2	1	5	0.0044	0.375	0	0.0123
0.0094	0.0379	-0.1902	0.0632	-0.1053	0.0823	0.9833	-0.1621	15	17	2	1	6	0.01	0.05	0	0.01
0.0088	0.0009	-0.1943	0.0783	-0.0862	-0.1254	0.7632	0.6338	16	0	2	1	7	0.01	0.05	0	0.01
0.0099	0.1065	-0.147	-0.0515	-0.1839	0.4949	-0.8668	0.0603	2	19	3	1	1	0.0042	0.375	0	0.0097
0.0109	0.0651	-0.0969	-0.1284	-0.1974	0.9948	0.0591	-0.0831	18	20	3	1	2	0.0061	0.2708	0	0.0113
0.0098	0.0346	-0.0298	-0.1252	-0.1907	0.9623	0.2086	-0.1744	19	21	3	1	3	0.01	0.05	0	0.01
0.0097	0.0277	-0.0343	-0.1244	-0.2107	0.3384	0.0511	-0.9396	20	0	3	1	4	0.01	0.05	0	0.01
0.0113	0.0854	-0.1224	-0.0358	-0.2355	0.4214	-0.4343	0.7961	1	23	4	1	1	0.0015	0.4167	0	0.0113
0.0113	0.0189	-0.0817	-0.0792	-0.1721	-0.093	-0.6257	0.7745	22	0	4	1	2	0.0034	0.3333	0	0.011
0.0121	0.0217	-0.0468	0.0097	-0.074	-0.6676	0.4895	-0.561	5	25	5	1	1	0.0036	0.5417	1	0.0121
0.0121	0.0862	-0.0613	0.0203	-0.0861	0.3903	-0.3312	0.859	24	26	5	1	2	0.0036	0.5417	0	0.0121
0.0129	0.0423	-0.0275	-0.0243	-0.004	0.2556	0.437	0.8624	25	27	5	1	3	0.0014	0.375	0	0.016
0.0128	0.0541	-0.0039	-0.0012	0.0066	0.5995	0.6823	0.4183	26	28	5	1	4	0.0096	0.3125	0	0.0167
0.0127	0.0342	0.0246	0.0178	0.0629	0.7058	0.587	0.3967	27	29	5	1	5	0.0092	0.275	0	0.0166
0.0091	0.0287	0.0548	0.0335	0.068	0.8044	-0.0312	0.5933	28	30	5	1	6	0.0029	0.475	0	0.0074
0.0096	0.0394	0.0724	0.0304	0.0887	0.5336	0.0763	0.8423	29	31	5	1	7	0.0012	0.4167	0	0.0096
0.0112	0.0288	0.1034	0.036	0.1121	0.6345	0.286	0.718	30	32	5	1	8	0.0011	0.4167	0	0.0112
0.0119	0.0433	0.1208	0.0453	0.1334	0.7782	0.4103	0.4756	31	33	5	1	9	0.001	0.3333	0	0.0122
0.0105	0.028	0.1514	0.0706	0.1516	0.7467	0.4521	0.4878	32	34	5	1	10	0.0008	0.25	0	0.0105
0.009	0.0503	0.1716	0.0821	0.1661	0.7583	0.0215	0.6515	33	35	5	1	11	0.0046	0.4063	0	0.009
0.01	0.0324	0.2126	0.0722	0.1753	0.9849	-0.0769	0.155	34	36	5	1	12	0.01	0.05	0	0.01
0.0118	0.0296	0.2149	0.0896	0.1921	0.4958	0.2424	0.8339	35	37	5	1	13	0.0015	0.375	0	0.0128
0.01	0.0018	0.2277	0.1013	0.2022	0.9427	0.3331	-0.02	36	38	5	1	14	0.01	0.05	0	0.01
0.0117	0.0415	0.2213	0.0981	0.2089	0.6708	-0.124	0.7312	37	39	5	1	15	0.0011	0.3333	0	0.0141
0.0112	0.0435	0.2409	0.0909	0.2403	-0.1825	0.9152	0.3593	38	40	5	1	16	0.0069	0.4583	0	0.0119
0.0096	0.0432	0.2352	0.1222	0.24	-0.7921	0.4848	-0.3708	39	41	5	1	17	0.01	0.05	0	0.01
0.0094	0.02	0.2367	0.121	0.2395	-0.1791	0.3548	0.9176	40	0	5	1	18	0.01	0.05	0	0.01
0.0123	0.1252	-0.0429	-0.121	-0.2136	-0.8198	0.1506	0.5525	21	43	7	2	1	0.0026	0.4583	0	0.0123
0.0123	0.0057	-0.146	-0.0942	-0.1497	0.8483	0.3279	0.4158	42	0	7	2	2	0.0027	0.2917	0	0.014
0.013	0.0568	-0.1367	-0.0547	-0.1768	0.3705	-0.7209	0.5856	18	45	30	2	1	0.0025	0.5417	0	0.0132
0.013	0.0406	-0.1091	-0.1089	-0.1405	0.6306	0.4566	0.6276	44	46	30	2	2	0.0044	0.175	0	0.0205
0.013	0.0453	-0.0723	-0.0969	-0.1236	0.4952	0.8685	-0.0223	45	47	30	2	3	0.0012	0.4167	0	0.013
0.013	0.0078	-0.0533	-0.0668	-0.1237	0.8	-0.2421	0.549	46	48	30	2	4	0.01	0.05	0	0.01
0.013	0.0183	-0.0445	-0.0678	-0.1255	0.1477	0.9679	0.2035	47	0	30	2	5	0.01	0.05	0	0.01
0.0096	0.0388	-0.0308	-0.0274	0.0139	-0.7899	0.2036	0.5785	26	50	10	2	1	0.0019	0.5417	0	0.0096
0.012	0.0409	-0.0603	-0.0187	0.0396	0.0324	-0.9711	0.2364	49	51	10	2	2	0.0024	0.375	0	0.015
0.012	0.0616	-0.0673	-0.0579	0.0517	-0.1515	-0.9251	-0.3482	50	52	10	2	3	0.0021	0.5	0	0.0138
0.0101	0.0131	-0.0691	-0.1147	0.0209	-0.2917	-0.9219	-0.2549	51	53	10	2	4	0.0043	0.625	0	0.0101
0.0104	0.0089	-0.0675	-0.1135	0.0191	0.7007	-0.2044	-0.6835	52	0	10	2	5	0.0033	0.2917	0	0.0106
0.0103	0.076	-0.0269	-0.0119	-0.0081	0.7932	0.0883	-0.6026	26	55	11	2	1	0.0017	0.4583	0	0.0103
0.0103	0.0307	0.0352	-0.0052	-0.0653	0.0055	-1	-0.0003	54	0	11	2	2	0.0026	0.2917	0	0.0091
0.01	0.0286	0.0092	0.0178	0.0309	-0.2881	-0.0166	0.9574	27	57	20	2	1	0.01	0.05	1	0.01
0.01	0.0349	0.001	0.0173	0.0584	-0.5598	0.6124	0.5582	56	58	20	2	2	0.01	0.05	0	0.01
0.01	0.017	-0.0187	0.0376	0.0792	-0.9813	0.1867	0.0478	57	59	20	2	3	0.01	0.05	0	0.01
0.0102	0.0384	-0.035	0.0555	0.071	0.1639	0.5119	0.8433	58	60	20	2	4	0.0068	0.5	0	0.0103
0.0081	0.025	-0.0269	0.0747	0.0888	0.6684	0.7417	0.0562	59	61	20	2	5	0.0055	0.5	0	0.0081
0.0081	0.0468	-0.0395	0.0805	0.0887	-0.3974	0.9176	-0.0004	60	62	20	2	6	0.0079	0.375	0	0.0079
0.0085	0.0487	-0.0645	0.1027	0.086	-0.95	0.3039	-0.0722	61	0	20	2	7	0.01	0.05	0	0.01
0.0069	0.0806	0.0832	0.0242	0.0935	0.3681	-0.8394	-0.4	30	64	21	2	1	0.0068	0.35	0	0.0187
0.0069	0.055	0.1187	-0.0391	0.0635	0.6197	-0.5319	-0.5771	63	65	21	2	2	0.0035	0.5833	0	0.0069
0.0069	0.0161	0.1166	-0.0367	0.0608	-0.5445	0.1357	-0.8277	64	0	21	2	3	0.01	0.05	0	0.01
0.008	0.0706	0.2138	0.0689	0.1659	-0.8819	0.4503	-0.1396	35	67	23	2	1	0.0099	0.3	1	0.0166
0.008	0.01	0.1526	0.1285	0.1601	-0.6938	0.1271	-0.7089	66	68	23	2	2	0.0028	0.225	0	0.0166
0.008	0.0319	0.1502	0.1379	0.1566	-0.8802	0.361	0.3081	67	0	23	2	3	0.0046	0.5	0	0.008
0.0086	0.0493	0.1211	0.0825	0.1344	-0.839	-0.441	0.3187	34	70	26	2	1	0.0015	0.4583	0	0.0144
0.0086	0.0343	0.0803	0.0551	0.1533	-0.9953	-0.0748	0.0622	69	71	26	2	2	0.0014	0.4167	0	0.0108
0.0086	0.003	0.0648	0.05	0.1457	-0.4654	-0.4194	-0.7794	70	72	26	2	3	0.01	0.05	0	0.01
