radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0599	-0.1192	-0.1215	-0.1267	-0.3727	0.2528	0.8928	0	2	1	0	1	0.0025	0.8333	0	0.0151
0.0188	0.063	-0.1173	-0.1132	-0.0645	-0.2719	0.2223	0.9363	1	3	1	0	2	0.0023	0.7917	0	0.0188
0.0236	0.1129	-0.1985	-0.083	0.0066	0.201	0.0639	0.9775	2	4	1	0	3	0.0043	0.7188	0	0.0236
0.0108	0.0124	-0.1945	-0.0818	0.1324	0.5293	0.343	0.776	3	5	1	0	4	0.0064	0.9107	0	0.0108
0.0228	0.0555	-0.1881	-0.0877	0.1292	0.2009	0.7667	-0.6098	4	0	1	0	5	0.0055	0.325	0	0.0379
0.0178	0.1073	-0.1143	-0.0986	-0.0079	0.8206	0.571	0.0248	2	7	2	1	1	0.0052	0.5417	0	0.0227
0.0177	0.2236	-0.0132	-0.0553	-0.0153	0.7708	0.6266	-0.1147	6	8	2	1	2	0.0067	0.4	0	0.025
0.0177	0.0484	0.2042	0.1039	-0.0208	0.5157	-0.4515	-0.7282	7	9	2	1	3	0.01	0.425	0	0.0269
0.0175	0.0394	0.2304	0.0991	-0.0676	0.9981	-0.051	0.0356	8	10	2	1	4	0.0021	0.625	0	0.0176
0.0178	0.0573	0.2613	0.0887	-0.0635	0.7206	-0.6824	0.1226	9	11	2	1	5	0.0025	0.7917	0	0.0178
0.0147	0.0739	0.2987	0.0768	-0.0616	0.9082	0.0511	-0.4155	10	12	2	1	6	0.0055	0.35	0	0.0209
0.0119	0.0125	0.3699	0.075	-0.0986	0.4843	0.7874	-0.3814	11	13	2	1	7	0.0073	0.7188	0	0.0119
0.0131	0.0277	0.3755	0.0852	-0.1007	0.4569	0.8895	-0.0073	12	0	2	1	8	0.0023	0.25	0	0.016
0.0148	0.0377	-0.2043	-0.0821	0.0938	-0.978	-0.1963	0.0702	3	15	3	1	1	0.0031	0.5417	1	0.0147
0.0148	0.0887	-0.2412	-0.0895	0.0964	-0.5504	-0.8341	-0.0378	14	16	3	1	2	0.0031	0.5417	0	0.0147
0.0157	0.0402	-0.2895	-0.1691	0.0813	-0.7135	-0.6424	0.2797	15	0	3	1	3	0.0036	0.4583	0	0.0162
0.0168	0.157	0.2183	0.1138	-0.0169	-0.9177	0.0431	0.3949	8	18	8	2	1	0.0139	0.5333	1	0.0285
0.0168	0.0933	0.1047	0.1098	0.0031	-0.5838	-0.7804	-0.224	17	19	8	2	2	0.0101	0.575	0	0.0285
0.0127	0.0345	0.0237	0.036	0.0037	-0.2	-0.9359	-0.29	18	20	8	2	3	0.0013	0.5	0	0.0124
0.0124	0.0418	0.0134	0.0036	-0.02	0.0567	-0.9984	-0.0076	19	0	8	2	4	0.01	0.05	0	0.01
0.0137	0.0399	-0.0071	-0.0199	-0.0182	-0.9348	0.201	0.2928	0	22	9	0	1	0.0035	0.4583	0	0.0137
0.0137	0.0215	-0.0395	-0.0047	0.0103	-0.8566	0.5152	0.0291	21	0	9	0	2	0.01	0.05	0	0.01
