radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1092	0.5551	-0.0488	-0.1554	-0.6188	0.6646	0.4187	0	2	1	0	1	0.0037	0.6563	0	0.0171
0.0168	0.053	0.488	0.015	-0.0995	-0.9871	0.095	0.1291	1	3	1	0	2	0.002	0.625	0	0.0168
0.0134	0.0906	0.423	0.0131	-0.0938	0.4639	-0.8735	0.1472	2	4	1	0	3	0.0015	0.4167	0	0.0134
0.0134	0.0117	0.4664	-0.0592	-0.087	0.8327	-0.4567	-0.3131	3	5	1	0	4	0.0068	0.5	0	0.0134
0.0114	0.0018	0.4755	-0.0621	-0.0862	0.703	0.6611	-0.262	4	0	1	0	5	0.0032	0.4167	0	0.0114
0.0161	0.0145	0.4673	0.0332	-0.0923	0.3492	0.911	0.2192	2	7	3	1	1	0.0024	0.4583	1	0.0161
0.0161	0.0434	0.4724	0.0464	-0.0891	0.3221	0.8363	-0.4436	6	0	3	1	2	0.0024	0.4583	0	0.0161
0.0129	0.0663	0.4018	0.026	-0.0926	-0.8911	0.4467	0.0796	3	9	28	1	1	0.0017	0.625	1	0.0173
0.0129	0.0555	0.3428	0.0556	-0.0873	-0.8743	0.4449	-0.194	8	10	28	1	2	0.0017	0.625	0	0.0173
0.0129	0.0544	0.2922	0.0958	-0.0961	-0.8908	-0.1712	0.4208	9	11	28	1	3	0.0025	0.5417	0	0.0171
0.0129	0.0947	0.2428	0.0723	-0.0926	-0.6991	-0.5608	0.4435	10	12	28	1	4	0.009	0.52	0	0.0214
0.0129	0.0758	0.1742	0.0263	-0.0528	-0.9272	-0.3488	-0.1363	11	13	28	1	5	0.008	0.575	0	0.0198
0.0129	0.0701	0.1057	0.0145	-0.0708	-0.9942	0.099	-0.0424	12	14	28	1	6	0.0076	0.4	0	0.0207
0.0129	0.0592	0.0234	0.0264	-0.0885	-0.3835	0.7247	0.5725	13	15	28	1	7	0.008	0.425	0	0.0204
0.0129	0.0523	-0.0018	0.058	-0.0633	-0.927	-0.077	0.3671	14	16	28	1	8	0.0019	0.4167	0	0.0129
0.0129	0.0338	-0.0502	0.0519	-0.0452	-0.7917	-0.304	0.5299	15	17	28	1	9	0.0016	0.5417	0	0.0131
0.0129	0.0455	-0.0775	0.0401	-0.03	-0.8939	-0.3001	0.3329	16	18	28	1	10	0.0018	0.5417	0	0.0153
0.0129	0.0435	-0.1018	0.0222	-0.0039	-0.5732	-0.4622	0.6767	17	19	28	1	11	0.0015	0.4167	0	0.0152
0.0129	0.0305	-0.1287	0.0103	0.0236	-0.5817	0.0445	0.8122	18	20	28	1	12	0.0016	0.4167	0	0.0141
0.0129	0.078	-0.1565	0.0219	0.0442	-0.5912	-0.2752	0.7581	19	21	28	1	13	0.0015	0.375	0	0.01
0.0129	0.033	-0.2028	0.0075	0.0882	-0.9973	-0.0699	-0.0245	20	22	28	1	14	0.0061	0.5833	0	0.0133
0.0129	0.0334	-0.2309	-0.0121	0.0976	-0.6262	-0.5166	-0.5839	21	23	28	1	15	0.0023	0.25	0	0.017
0.0129	0.0412	-0.2547	-0.0203	0.0818	-0.9394	-0.171	-0.2972	22	24	28	1	16	0.0065	0.2	0	0.0214
0.0129	0.0544	-0.2927	-0.0249	0.0702	-0.8979	0.3178	-0.3045	23	25	28	1	17	0.01	0.05	0	0.01
0.0129	0.008	-0.2883	-0.0134	0.0625	0.179	0.8131	-0.5539	24	0	28	1	18	0.01	0.05	0	0.01
0.013	0.0313	0.2185	0.0665	-0.0895	-0.1862	0.7221	-0.6663	11	27	4	2	1	0.0027	0.5	1	0.013
0.013	0.0628	0.2126	0.0891	-0.1104	0.3178	0.939	-0.1316	26	0	4	2	2	0.0027	0.5	0	0.013
0.016	0.136	0.1068	0.0268	-0.067	0.9745	-0.2243	-0.0009	13	29	5	2	1	0.002	0.5417	0	0.016
0.016	0.0346	0.2333	-0.0168	-0.0734	0.8504	-0.4876	0.1979	28	0	5	2	2	0.0018	0.375	0	0.0154
0.0123	0.0816	0.1014	0.0054	-0.062	-0.086	-0.8438	0.5297	13	31	29	2	1	0.0051	0.4	0	0.0174
0.0122	0.0697	0.1255	-0.0825	-0.0892	-0.5651	-0.8246	-0.0265	30	32	29	2	2	0.0089	0.35	0	0.0265
0.0122	0.0834	0.0876	-0.1426	-0.1028	-0.9578	-0.2815	-0.0586	31	33	29	2	3	0.0014	0.5	0	0.0137
0.012	0.0572	0.0169	-0.1537	-0.1132	-0.7962	0.6042	0.0333	32	34	29	2	4	0.0013	0.4583	0	0.0122
0.012	0.0394	-0.0208	-0.1151	-0.1143	-0.4968	0.8552	-0.1475	33	35	29	2	5	0.0055	0.325	0	0.0183
0.0095	0.013	-0.0322	-0.0812	-0.1237	0.1718	0.8781	0.4466	34	36	29	2	6	0.0061	0.6667	0	0.0095
0.0117	0.0282	-0.0307	-0.0807	-0.1115	-0.8387	-0.2338	-0.4918	35	37	29	2	7	0.0015	0.3333	0	0.0139
0.0117	0.0786	-0.0683	-0.0778	-0.1293	-0.4985	-0.4225	0.7569	36	38	29	2	8	0.0064	0.325	0	0.0173
0.0114	0.028	-0.1155	-0.1031	-0.0783	-0.6663	0.1107	0.7374	37	39	29	2	9	0.0056	0.5833	0	0.0117
0.0099	0.0414	-0.1346	-0.0993	-0.0593	-0.8775	0.3179	0.359	38	40	29	2	10	0.01	0.05	0	0.01
0.0097	0.0268	-0.1578	-0.1144	-0.0564	-0.875	-0.4643	0.1371	39	0	29	2	11	0.01	0.05	0	0.01
0.0126	0.1218	-0.1245	-0.008	0.0175	0.4626	-0.0243	-0.8863	18	42	8	2	1	0.0046	0.5833	0	0.0126
0.0126	0.0504	-0.0772	-0.0109	-0.1001	0.5874	-0.5893	-0.5547	41	43	8	2	2	0.0012	0.4167	0	0.0149
0.0126	0.0177	-0.0482	-0.0464	-0.1237	-0.5293	-0.4801	-0.6995	42	0	8	2	3	0.01	0.05	0	0.01
0.0123	0.0311	-0.0644	0.0599	-0.0426	-0.4457	0.8651	-0.2302	16	45	11	2	1	0.0029	0.4583	1	0.0188
0.0123	0.0625	-0.0808	0.0865	-0.0462	0.6506	0.5608	0.512	44	46	11	2	2	0.0052	0.3	0	0.0188
0.0123	0.0178	-0.0474	0.1202	-0.0162	-0.0361	0.8791	-0.4752	45	47	11	2	3	0.01	0.05	0	0.01
0.0123	0.0248	-0.0483	0.1328	-0.0274	0.9969	-0.0788	-0.0029	46	0	11	2	4	0.0031	0.3333	0	0.0094
0.0114	0.0555	-0.1588	0.0101	0.0392	0.0249	-0.9637	-0.2659	20	49	12	2	1	0.0018	0.5417	0	0.0115
0.0113	0.0349	-0.1612	-0.0427	0.0234	-0.0518	-0.9142	-0.402	48	50	12	2	2	0.0013	0.5833	0	0.0113
0.0114	0.0192	-0.1639	-0.0748	0.01	-0.1723	-0.8786	-0.4454	49	51	12	2	3	0.0012	0.2917	0	0.0114
