radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0436	-0.1164	-0.0476	-0.1862	0.4325	0.088	0.8973	0	2	1	0	1	0.0022	0.5417	0	0.0114
0.0158	0.0236	-0.0885	-0.0437	-0.1508	0.2302	-0.8054	0.5462	1	3	1	0	2	0.0018	0.3333	0	0.0198
0.0114	0.026	-0.0881	-0.0481	-0.1251	0.5772	-0.413	0.7045	2	4	1	0	3	0.0051	0.5	0	0.0114
0.0102	0.0254	-0.0811	-0.0499	-0.1132	0.314	0.724	0.6142	3	5	1	0	4	0.001	0.2917	0	0.0102
0.009	0.0337	-0.0668	-0.035	-0.0964	0.3907	0.8458	0.3633	4	6	1	0	5	0.0008	0.2917	0	0.009
0.0087	0.0223	-0.0507	-0.0204	-0.0827	0.7748	0.228	0.5897	5	7	1	0	6	0.0054	0.6667	0	0.0075
0.011	0.0083	-0.0313	-0.004	-0.0729	0.9292	-0.0595	0.3648	6	8	1	0	7	0.0075	0.5833	0	0.011
0.0115	0.0464	-0.0296	-0.0169	-0.0618	0.7987	0.0112	0.6016	7	9	1	0	8	0.006	0.5	0	0.0117
0.01	0.0108	0.0008	-0.0036	-0.0293	0.5694	0.0094	0.822	8	10	1	0	9	0.0034	0.375	0	0.01
0.0074	0.0119	-0.004	-0.02	-0.0216	0.0697	-0.1154	0.9909	9	11	1	0	10	0.0036	0.5417	0	0.0074
0.0097	0.0158	0.0037	-0.0286	-0.0155	-0.3107	-0.7509	0.5828	10	12	1	0	11	0.0048	0.5	0	0.0099
0.0092	0.0224	0.0009	-0.0408	-0.0116	0.1478	-0.9824	0.1141	11	13	1	0	12	0.0011	0.3333	0	0.0095
0.0086	0.0026	0.0077	-0.0649	-0.0045	-0.476	-0.8789	-0.03	12	14	1	0	13	0.01	0.05	0	0.01
0.0083	0.0137	0.0065	-0.0671	-0.0045	-0.7979	0.1552	-0.5825	13	15	1	0	14	0.01	0.05	0	0.01
0.008	0.0178	-0.0031	-0.0665	-0.0116	0.7596	0.3823	-0.5262	14	0	1	0	15	0.01	0.05	0	0.01
0.0138	0.0292	-0.049	-0.0285	-0.0794	0.2718	-0.8884	-0.3699	6	17	2	1	1	0.0032	0.4583	0	0.0138
0.0138	0.0133	-0.0419	-0.0502	-0.0855	-0.7323	-0.5723	0.3691	16	18	2	1	2	0.01	0.05	0	0.01
0.0138	0.0075	-0.0532	-0.0626	-0.0828	-0.9057	0.3792	-0.1896	17	0	2	1	3	0.01	0.05	0	0.01
0.0072	0.0595	-0.079	-0.0701	-0.1244	0.7365	-0.3095	0.6014	4	20	4	1	1	0.0038	0.625	0	0.0072
0.0072	0.0173	-0.029	-0.0851	-0.0971	0.8282	-0.1717	0.5334	19	21	4	1	2	0.01	0.05	0	0.01
0.0072	0.0036	-0.0363	-0.0871	-0.0905	-0.0973	-0.8628	0.4962	20	0	4	1	3	0.01	0.05	0	0.01
0.0072	0.0554	-0.0815	-0.0267	-0.1009	-0.6281	0.7777	-0.0253	4	23	5	1	1	0.0009	0.4167	1	0.0072
0.0072	0.0306	-0.1163	0.0164	-0.1023	-0.0986	0.9358	-0.3384	22	24	5	1	2	0.0009	0.4167	0	0.0072
0.0071	0.0286	-0.1201	0.0445	-0.1101	-0.5765	0.8165	-0.0316	23	25	5	1	3	0.001	0.2917	0	0.0071
0.0062	0.0272	-0.1319	0.0685	-0.1165	-0.4856	0.8141	-0.3184	24	26	5	1	4	0.0032	0.4583	0	0.0062
0.0067	0.0211	-0.1436	0.0928	-0.122	-0.3472	0.8533	-0.389	25	0	5	1	5	0.01	0.05	0	0.01
0.0086	0.0579	-0.0814	-0.041	-0.1152	0.1643	0.9227	0.3489	3	28	6	1	1	0.01	0.05	1	0.01
0.0083	0.0159	-0.0718	0.0124	-0.095	0.7411	0.4712	-0.4783	27	29	6	1	2	0.01	0.05	0	0.01
0.0078	0.0256	-0.0593	0.0204	-0.1016	-0.5002	0.8659	-0.0031	28	30	6	1	3	0.0009	0.25	0	0.0076
0.0078	0.0124	-0.0727	0.0446	-0.1002	0.9135	0.3803	-0.1446	29	0	6	1	4	0.01	0.05	0	0.01
0.0096	0.0447	-0.0133	-0.0121	-0.0363	-0.3155	-0.9192	0.2358	8	32	7	1	1	0.0012	0.375	0	0.0099
0.0109	0.0219	-0.0184	-0.0585	-0.0375	-0.8122	-0.1253	-0.5698	31	33	7	1	2	0.0012	0.3333	0	0.0113
0.0075	0.0121	-0.0343	-0.0596	-0.0462	0.7285	-0.6822	-0.0625	32	34	7	1	3	0.01	0.05	0	0.01
0.0064	0.0371	-0.0245	-0.0657	-0.05	-0.7572	-0.373	-0.5361	33	0	7	1	4	0.0012	0.2917	0	0.0064
0.0094	0.035	0.0258	-0.0102	0.0111	0.0564	0.0344	0.9978	9	36	8	1	1	0.006	0.4167	0	0.0115
0.0094	0.036	0.0438	-0.0093	0.0481	-0.0831	0.7008	0.7085	35	37	8	1	2	0.0012	0.375	0	0.0172
0.007	0.0353	0.0451	0.0082	0.083	0.3789	0.792	0.4788	36	38	8	1	3	0.0046	0.4688	0	0.0062
0.0071	0.0295	0.071	0.0203	0.1016	0.6554	0.5657	0.5005	37	39	8	1	4	0.0066	0.4375	0	0.0071
0.0093	0.0336	0.0797	0.0395	0.1204	0.4042	0.3094	0.8608	38	40	8	1	5	0.0037	0.4063	0	0.0104
0.0089	0.0324	0.1051	0.0405	0.1245	0.8878	0.3558	0.2918	39	41	8	1	6	0.01	0.05	0	0.01
0.009	0.0344	0.0921	0.0325	0.1509	0.1932	0.3747	0.9068	40	42	8	1	7	0.0007	0.2917	0	0.0188
0.009	0.0256	0.0786	0.0612	0.1828	0.3056	0.3525	0.8845	41	43	8	1	8	0.001	0.3333	0	0.011
0.0089	0.0355	0.09	0.0766	0.2011	0.3265	0.3987	0.857	42	44	8	1	9	0.0011	0.2917	0	0.0139
0.0087	0.0425	0.094	0.0907	0.2212	0.5362	0.7416	-0.4032	43	45	8	1	10	0.0014	0.2917	0	0.0143
0.0081	0.0007	0.1192	0.0999	0.2017	0.4706	0.1465	-0.8701	44	46	8	1	11	0.01	0.05	0	0.01
0.0078	0.0781	0.1195	0.1	0.2011	0.114	0.9746	-0.1929	45	47	8	1	12	0.01	0.05	0	0.01
0.0075	0.0396	0.1284	0.1761	0.186	-0.5415	0.8323	0.1183	46	0	8	1	13	0.01	0.05	0	0.01
0.0068	0.0115	-0.1119	0.042	-0.1131	0.921	0.2525	-0.2967	23	49	10	2	1	0.0018	0.375	1	0.0096
0.0068	0.0215	-0.1014	0.0449	-0.1165	0.3671	0.8237	0.4321	48	50	10	2	2	0.0018	0.375	0	0.0096
0.0065	0.0082	-0.1006	0.0622	-0.106	0.1672	-0.0736	0.9832	49	51	10	2	3	0.01	0.05	0	0.01
0.0062	0.0521	-0.0934	0.0715	-0.1028	0.712	-0.5955	-0.3719	50	52	10	2	4	0.0032	0.225	0	0.0209
0.0047	0.0084	-0.0632	0.0456	-0.1161	-0.2843	-0.8687	0.4057	51	53	10	2	5	0.0015	0.125	0	0.01
0.0035	0.0269	-0.0645	0.0392	-0.1138	-0.0482	-0.7624	-0.6453	52	0	10	2	6	0.002	0.125	0	0.01
0.0077	0.0307	0.0503	0.0118	0.0639	0.8735	0.4448	0.198	36	55	14	2	1	0.0013	0.5417	0	0.0078
0.0068	0.037	0.0705	0.0272	0.0758	0.6449	0.5134	0.5661	54	56	14	2	2	0.0008	0.25	0	0.0068
0.0052	0.0284	0.1	0.0336	0.096	0.7399	0.2979	0.6032	55	57	14	2	3	0.005	0.5313	0	0.0047
0.0067	0.021	0.1044	0.0312	0.1094	0.4178	-0.7927	0.4439	56	58	14	2	4	0.01	0.05	0	0.01
0.0073	0.0154	0.1202	0.0447	0.1107	0.9114	-0.1059	0.3977	57	59	14	2	5	0.0029	0.25	0	0.0141
0.0058	0.0292	0.1293	0.0408	0.1161	0.3681	-0.8836	0.2895	58	0	14	2	6	0.01	0.05	0	0.01
0.0089	0.0526	0.0185	-0.0074	0.0464	0.5925	-0.7786	0.2068	35	61	16	2	1	0.0025	0.4583	0	0.0097
0.0089	0.0043	0.0421	-0.0534	0.0569	0.4827	-0.7706	0.4163	60	62	16	2	2	0.01	0.05	0	0.01
0.0089	0.0166	0.044	-0.056	0.0593	0.9829	-0.0044	0.1842	61	63	16	2	3	0.01	0.05	0	0.01
0.0089	0.0077	0.0632	-0.0566	0.0624	0.0995	0.5637	0.82	62	0	16	2	4	0.01	0.05	0	0.01
0.0086	0.0688	0.0889	0.0459	0.1754	-0.6793	-0.0978	-0.7273	41	65	20	2	1	0.0021	0.4167	1	0.01
0.0086	0.0545	0.0421	0.0391	0.1254	0.6118	0.4329	0.662	64	66	20	2	2	0.0021	0.4167	0	0.01
0.0086	0.0305	0.0741	0.0665	0.1614	0.9049	0.3421	-0.2532	65	67	20	2	3	0.0011	0.25	0	0.0098
0.0086	0.0144	0.0996	0.0753	0.1527	-0.1743	-0.3114	0.9342	66	0	20	2	4	0.0017	0.375	0	0.0102
0.0092	0.0615	0.0894	0.0347	0.0929	0.6139	-0.5424	-0.5735	55	69	22	3	1	0.0028	0.4167	0	0.0092
0.0092	0.0029	0.1286	0.0002	0.0666	0.4172	-0.893	-0.169	68	70	22	3	2	0.01	0.05	0	0.01
0.0092	0.0224	0.1298	-0.0024	0.0661	0.2305	-0.9347	0.2707	69	0	22	3	3	0.01	0.05	0	0.01
0.0039	0.0555	0.0378	0.0276	0.1232	0.5264	-0.1583	0.8353	65	72	24	3	1	0.0012	0.3333	0	0.0122
0.0025	0.0056	0.0643	0.0152	0.1686	-0.388	0.0647	0.9194	71	73	24	3	2	0.01	0.05	0	0.01
0.0025	0.0067	0.0607	0.016	0.1683	0.0906	-0.99	-0.1082	72	0	24	3	3	0.01	0.05	0	0.01
