radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0412	-0.0181	-0.0364	-0.0205	0.3104	0.944	0.1123	0	2	1	0	1	0.0028	0.7083	0	0.0132
0.0158	0.0654	-0.009	-0.0005	-0.0135	-0.5066	0.8318	0.2268	1	3	1	0	2	0.0022	0.8333	0	0.0158
0.015	0.0793	-0.038	0.0591	0.0045	-0.6924	0.6861	-0.2234	2	4	1	0	3	0.0023	0.7917	0	0.015
0.016	0.0928	-0.1027	0.0931	-0.0316	-0.9413	0.2441	0.2331	3	5	1	0	4	0.0018	0.625	0	0.0161
0.0164	0.0621	-0.1935	0.1477	-0.0037	-0.9732	-0.1387	0.1833	4	6	1	0	5	0.0022	0.5833	0	0.0167
0.0132	0.0348	-0.2588	0.1338	0.009	0.2294	0.0426	0.9724	5	0	1	0	6	0.0037	0.7083	0	0.0132
0.0118	0.0893	-0.0016	-0.0194	-0.0098	0.8214	-0.5612	0.1016	1	8	2	1	1	0.0022	0.75	0	0.0118
0.0122	0.0777	0.0809	-0.1063	-0.0019	0.9567	0.2341	0.173	7	9	2	1	2	0.008	0.64	0	0.0195
0.0125	0.0996	0.1434	-0.0791	0.0123	0.6039	0.788	0.12	8	10	2	1	3	0.0056	0.7167	0	0.0176
0.0125	0.0531	0.2027	-0.0022	0.0246	-0.0955	-0.1623	-0.9821	9	0	2	1	4	0.0062	0.275	0	0.0177
0.0084	0.0788	-0.2615	0.1284	-0.0043	-0.7963	-0.6048	0.0141	5	0	3	1	1	0.0018	0.375	0	0.0159
