radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0273	1.8094	0.736	-0.1359	-0.2212	-0.7291	0.6844	-0.0004	0	2	1	0	1	0.0633	0.4737	0	0.0259
0.0941	0.866	-0.5961	1.0394	-0.1318	-0.9727	0.2308	0.0229	1	0	1	0	2	0.0114	0.1023	0	2.022
0.026	0.7797	-0.1395	0.6487	-0.2186	-0.8242	-0.5553	0.1111	1	4	2	1	1	0.0359	0.5062	1	0.035
0.026	0.5367	-0.7785	0.2106	-0.1339	-0.8284	-0.5534	-0.0861	3	5	2	1	2	0.0379	0.2556	0	0.035
0.026	0.9606	-1.1965	-0.0915	-0.2044	-0.1391	-0.9889	0.0522	4	6	2	1	3	0.0797	0.5286	0	0.7832
0.026	0.917	-1.4409	-1.023	-0.1298	-0.1701	-0.985	-0.0278	5	0	2	1	4	0.1071	0.6	0	0.1614
0.026	0.5217	0.6373	-0.0762	-0.2342	0.8805	0.4642	0.0966	1	8	6	1	1	0.0515	0.4484	0	0.082
0.026	0.7412	1.4334	0.3719	-0.3272	0.347	0.0832	0.9342	7	9	6	1	2	0.0746	0.6692	0	0.1504
0.026	0.9092	1.6688	0.4092	0.3819	0.3013	0.3414	0.8903	8	10	6	1	3	0.0487	0.172	0	0.0378
0.026	0.6422	1.8976	0.7756	1.1719	-0.0409	0.2981	0.9537	9	0	6	1	4	0.0615	0.7909	0	0.1147
0.0562	1.5408	1.4096	0.3589	-0.3259	-0.8755	-0.4809	0.048	8	12	3	2	1	0.0504	0.4606	1	0.0562
0.0562	1.2216	0.0607	-0.382	-0.252	-0.0107	-0.9927	0.1204	11	0	3	2	2	0.0504	0.4606	0	0.0562
0.0025	1.6964	0.6477	-0.0438	-0.2423	0.2986	0.9261	-0.2307	7	14	4	2	1	0.0048	0.0425	1	0.4457
0.0025	0.487	1.1539	1.427	-0.2001	0.9968	-0.0785	-0.0175	13	0	4	2	2	0.0226	0.288	0	0.4457
0.0119	0.7558	1.4791	0.3591	-0.186	-0.2703	-0.962	-0.0397	8	16	5	2	1	0.0451	0.3386	1	0.033
0.0119	0.5678	1.2826	-0.3888	-0.2218	0.936	0.352	0.0026	15	0	5	2	2	0.0538	0.269	0	0.033
