radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.073	-0.4652	-0.1257	-0.1039	0.8089	0.0298	0.5871	0	2	1	0	1	0.003	0.5833	0	0.0171
0.0189	0.1241	-0.407	-0.1283	-0.0512	0.9228	0.3103	0.2285	1	3	1	0	2	0.0027	0.7188	0	0.0189
0.0197	0.0562	-0.2971	-0.064	-0.0232	0.954	0.1753	0.2432	2	4	1	0	3	0.003	0.7083	0	0.0197
0.0222	0.0472	-0.2534	-0.0516	-0.0013	0.6497	0.1515	0.745	3	0	1	0	4	0.0029	0.4583	0	0.0239
0.0209	0.0571	-0.2235	-0.0278	0.0148	0.9373	0.3239	-0.1288	4	6	2	1	1	0.0026	0.6667	0	0.0209
0.0193	0.0814	-0.1546	-0.0192	0.0218	0.6953	0.0367	-0.7178	5	7	2	1	2	0.0024	0.6667	0	0.0193
0.0175	0.026	-0.0955	0.0021	-0.0426	0.8466	-0.2677	-0.4601	6	8	2	1	3	0.0019	0.4583	0	0.0175
0.0157	0.0387	-0.0708	-0.0076	-0.0513	0.827	0.5111	-0.2342	7	9	2	1	4	0.0017	0.625	0	0.0157
0.0192	0.0653	-0.0378	0.0162	-0.065	0.7216	0.4295	0.5429	8	10	2	1	5	0.0022	0.6667	0	0.0192
0.0179	0.0646	0.0093	0.0458	-0.0297	0.9802	0.0035	0.198	9	11	2	1	6	0.0018	0.8333	0	0.0179
0.0178	0.0573	0.0821	0.0673	-0.0064	0.9132	-0.4074	0.0096	10	12	2	1	7	0.0021	0.875	0	0.0178
0.0201	0.0454	0.136	0.0402	-0.0148	0.9616	0.2675	0.0608	11	13	2	1	8	0.0025	0.6667	0	0.0202
0.0203	0.0606	0.1815	0.0414	-0.0043	0.9136	0.3248	0.2446	12	14	2	1	9	0.0068	0.44	0	0.0271
0.0143	0.0441	0.2438	0.0351	0.0022	0.963	0.2673	-0.0342	13	15	2	1	10	0.0022	0.6667	0	0.0143
0.0193	0.0438	0.2871	0.048	0.0027	0.7354	0.4425	-0.5132	14	16	2	1	11	0.0024	0.5417	0	0.0203
0.0133	0.039	0.3208	0.0635	-0.0107	0.8891	-0.3519	-0.2928	15	17	2	1	12	0.0019	0.6667	0	0.0133
0.0162	0.0665	0.3541	0.0509	-0.025	0.4075	-0.7768	-0.4801	16	18	2	1	13	0.0017	0.5417	0	0.0168
0.0133	0.0749	0.3721	0.007	-0.0477	0.6682	-0.1006	0.7372	17	19	2	1	14	0.0015	0.5417	0	0.0136
0.0066	0.0012	0.4297	-0.0073	0.0007	0.612	-0.1058	0.7838	18	20	2	1	15	0.0046	0.7083	0	0.0066
0.0118	0.028	0.4305	-0.0087	0.0029	0.9998	0.0205	0.0035	19	0	2	1	16	0.0017	0.375	0	0.0137
0.013	0.105	-0.3931	-0.1037	-0.0482	-0.7306	0.679	-0.0715	2	0	8	1	1	0.0044	0.4	0	0.013
0.0192	0.1056	-0.1774	-0.0038	-0.0115	0.2131	0.9589	-0.1872	5	0	4	2	1	0.0053	0.4167	0	0.0192
0.0154	0.1303	0.278	0.0532	0.0126	-0.4574	0.0876	0.8849	14	24	5	2	1	0.0028	0.525	0	0.0154
0.0154	0.0385	0.2029	0.0705	0.1275	0.0564	0.2113	0.9758	23	0	5	2	2	0.0032	0.5833	0	0.0159
0.0183	0.0372	-0.1029	-0.0302	-0.0113	0.5387	-0.825	-0.1706	6	26	9	2	1	0.0029	0.5833	0	0.0192
0.0158	0.0367	-0.0851	-0.0696	-0.0024	0.3554	-0.8348	-0.4205	25	27	9	2	2	0.0023	0.5833	0	0.0158
0.0162	0.0642	-0.0679	-0.1005	-0.0154	0.0305	-0.9873	-0.1561	26	28	9	2	3	0.0019	0.5833	0	0.0162
0.0131	0.0223	-0.0801	-0.1716	-0.0167	0.3875	-0.9053	-0.1741	27	29	9	2	4	0.005	0.7917	0	0.0131
0.0131	0.0316	-0.0707	-0.1892	-0.0186	0.3203	0.5272	-0.7871	28	0	9	2	5	0.0035	0.4167	0	0.0121
0.0068	0.0679	0.3335	0.0458	-0.0227	0.8581	0.478	0.1876	16	0	6	2	1	0.0121	0.3	0	0.0194
0.021	0.0893	0.2366	0.0767	0.0957	0.7553	0.6251	-0.1969	23	0	10	3	1	0.0062	0.4688	0	0.021
