radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.1483	-0.4499	0.5472	-0.4728	0.2944	-0.5112	0.8075	0	2	1	0	1	0.0025	0.6	0	0.0106
0.0115	0.0666	-0.4028	0.4706	-0.3551	0.3325	-0.5464	0.7687	1	3	1	0	2	0.0015	0.7083	0	0.0115
0.0126	0.0539	-0.3797	0.4327	-0.306	0.5102	-0.5708	0.6434	2	4	1	0	3	0.0015	0.75	0	0.0126
0.0122	0.0369	-0.3515	0.4037	-0.2693	0.3951	-0.7314	0.5559	3	5	1	0	4	0.0015	0.75	0	0.0122
0.0137	0.0492	-0.3361	0.3709	-0.2528	0.4821	-0.444	0.7553	4	6	1	0	5	0.0018	0.875	0	0.0137
0.0119	0.0534	-0.3124	0.3475	-0.2174	0.551	-0.632	0.5449	5	7	1	0	6	0.0018	0.75	0	0.0119
0.0116	0.0398	-0.2871	0.304	-0.1909	0.6892	-0.4434	0.5731	6	8	1	0	7	0.0015	0.7917	0	0.0116
0.0113	0.0341	-0.2587	0.2871	-0.1673	0.3792	-0.8649	0.3288	7	9	1	0	8	0.0014	0.7917	0	0.0113
0.0113	0.0335	-0.2466	0.2564	-0.1569	0.5558	-0.7147	0.4247	8	10	1	0	9	0.0015	0.75	0	0.0113
0.0114	0.0433	-0.2301	0.2298	-0.1447	0.5148	-0.742	0.4294	9	11	1	0	10	0.0016	0.7083	0	0.0114
0.0105	0.0387	-0.2061	0.1978	-0.1272	0.3434	-0.8437	0.4127	10	12	1	0	11	0.0014	0.7083	0	0.0105
0.0112	0.0459	-0.1952	0.1633	-0.1115	0.5528	-0.7458	0.3718	11	13	1	0	12	0.0016	0.75	0	0.0112
0.0113	0.0468	-0.1668	0.1302	-0.0953	0.4105	-0.8228	0.3931	12	14	1	0	13	0.0016	0.75	0	0.0113
0.0111	0.0457	-0.1505	0.0886	-0.0755	0.7581	-0.5356	0.372	13	15	1	0	14	0.0017	0.7083	0	0.0111
0.012	0.0355	-0.1133	0.0671	-0.0547	0.5237	-0.7983	0.2973	14	16	1	0	15	0.0014	0.7917	0	0.012
0.0108	0.0414	-0.0926	0.0407	-0.0447	0.6849	-0.6974	0.2112	15	17	1	0	16	0.0013	0.7083	0	0.0108
