radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0878	-0.0758	-0.0223	-0.1809	-0.5807	-0.0724	0.8109	0	2	1	0	1	0.0031	0.5417	0	0.013
0.0169	0.0412	-0.1144	-0.0353	-0.0975	-0.679	0.0839	0.7293	1	3	1	0	2	0.0108	0.3125	0	0.0176
0.0185	0.0441	-0.1324	-0.0366	-0.0819	0.8174	-0.0345	0.5751	2	4	1	0	3	0.0016	0.4583	0	0.0197
0.0141	0.0407	-0.0948	-0.0337	-0.0542	0.8889	-0.418	0.1876	3	5	1	0	4	0.0018	0.625	0	0.0141
0.0136	0.0393	-0.0561	-0.0436	-0.0404	0.9426	-0.3339	-0.0034	4	6	1	0	5	0.0016	0.375	0	0.0136
0.013	0.0384	-0.0186	-0.057	-0.0478	0.9921	0.1	0.0763	5	7	1	0	6	0.0017	0.375	0	0.0128
0.0145	0.0531	0.0151	-0.0536	-0.0366	0.8259	-0.3678	0.4273	6	8	1	0	7	0.0014	0.3333	0	0.0145
0.013	0.0236	0.0662	-0.0669	-0.0292	0.9161	-0.1117	0.3851	7	9	1	0	8	0.01	0.05	0	0.01
0.0174	0.0475	0.0476	-0.06	-0.0241	-0.2476	-0.926	0.2851	8	10	1	0	9	0.0015	0.375	0	0.0194
0.013	0.0612	0.0479	-0.0991	-0.0089	0.3906	-0.8354	-0.3866	9	11	1	0	10	0.0009	0.375	0	0.0103
0.013	0.0299	0.084	-0.1414	-0.0313	0.5876	-0.809	-0.0136	10	12	1	0	11	0.0015	0.25	0	0.0123
0.013	0.0335	0.0969	-0.1497	-0.025	0.9647	0.2504	0.082	11	13	1	0	12	0.01	0.05	0	0.01
0.013	0.0051	0.1148	-0.1598	-0.0323	0.8216	-0.4624	-0.3333	12	14	1	0	13	0.01	0.05	0	0.01
0.013	0.031	0.1189	-0.1621	-0.0339	-0.3526	0.267	-0.8969	13	0	1	0	14	0.01	0.05	0	0.01
0.0309	0.055	-0.1471	-0.0242	-0.0751	-0.7198	0.609	0.3332	3	16	2	1	1	0.0015	0.4167	1	0.0309
0.0309	0.0693	-0.1866	0.0093	-0.0568	-0.0904	0.8459	0.5257	15	17	2	1	2	0.0015	0.4167	0	0.0309
0.0309	0.0535	-0.158	0.0717	-0.0003	-0.5058	0.1529	0.849	16	18	2	1	3	0.0036	0.1	0	0.0078
0.0309	0.0306	-0.1732	0.0768	0.0401	0.4185	0.1336	0.8983	17	19	2	1	4	0.002	0.125	0	0.0131
0.0309	0.029	-0.1892	0.0736	0.0976	0.7316	-0.1471	0.6656	18	20	2	1	5	0.0014	0.1	0	0.01
0.0309	0.0053	-0.1649	0.0719	0.1055	0.1071	0.963	0.2474	19	21	2	1	6	0.0036	0.15	0	0.012
0.0309	0.0331	-0.163	0.1026	0.0582	-0.4388	0.8006	0.4081	20	22	2	1	7	0.0029	0.175	0	0.0182
0.0309	0.0365	-0.2023	0.108	0.08	-0.4146	0.7116	0.5672	21	23	2	1	8	0.0019	0.175	0	0.0171
0.0309	0.0607	-0.2139	0.143	0.1284	-0.3326	0.9079	-0.255	22	24	2	1	9	0.0057	0.15	0	0.0171
0.0309	0.0265	-0.2127	0.2039	0.1424	-0.8122	0.1893	0.5518	23	25	2	1	10	0.0047	0.15	0	0.0119
0.0309	0.0042	-0.2169	0.2231	0.1417	-0.1121	0.7877	0.6057	24	26	2	1	11	0.0002	0.025	0	0.0206
0.0309	0.0051	-0.2638	0.1896	0.1095	0.1773	0.5492	-0.8167	25	27	2	1	12	0.0033	0.15	0	0.01
0.0309	0.0947	-0.2613	0.2075	0.0773	0.8974	0.3647	0.2482	26	28	2	1	13	0.0055	0.125	0	0.0103
0.0309	0.0349	-0.182	0.2558	0.099	0.9118	0.3592	-0.1991	27	29	2	1	14	0.0016	0.075	0	0.01
