radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0631	0.0058	0.0088	-0.0656	0.426	-0.1616	0.8902	0	2	1	0	1	0.0021	0.5417	0	0.0093
0.01	0.0472	0.0384	0.0035	-0.0117	0.4053	-0.035	0.9135	1	3	1	0	2	0.01	0.05	0	0.01
0.0114	0.0085	0.0285	0.0023	0.0082	-0.6021	0.2548	0.7567	2	4	1	0	3	0.0008	0.375	0	0.0114
0.0126	0.0445	0.0392	0.0052	0.027	-0.207	0.9561	0.2075	3	5	1	0	4	0.001	0.375	0	0.0133
0.0121	0.0594	0.0276	0.0493	0.0385	0.4031	0.8966	-0.1836	4	6	1	0	5	0.001	0.2917	0	0.0128
0.0116	0.0475	0.0483	0.1043	0.0187	0.8366	0.5059	-0.2102	5	7	1	0	6	0.0011	0.3333	0	0.0119
0.0101	0.0482	0.0884	0.1318	0.0118	0.9104	-0.328	0.2524	6	8	1	0	7	0.0015	0.25	0	0.0101
0.0093	0.0376	0.1304	0.1135	0.0254	0.8261	-0.3964	0.4006	7	9	1	0	8	0.0009	0.375	0	0.0086
0.0109	0.0614	0.1585	0.1153	0.0383	0.8811	0.2079	0.4247	8	10	1	0	9	0.0054	0.375	0	0.0111
0.01	0.0583	0.2153	0.126	0.0593	0.8583	0.4375	0.2683	9	11	1	0	10	0.01	0.05	0	0.01
0.0097	0.0242	0.2481	0.161	0.0458	0.706	0.6804	-0.1965	10	0	1	0	11	0.01	0.05	0	0.01
0.0088	0.0635	0.0061	0.0008	-0.0471	-0.6606	-0.688	0.3003	1	13	2	1	1	0.0029	0.375	0	0.0116
0.0087	0.0218	-0.0339	-0.0447	-0.0325	-0.6421	-0.7656	0.0396	12	14	2	1	2	0.0013	0.2083	0	0.011
0.0085	0.0435	-0.0461	-0.0653	-0.0319	-0.7831	-0.406	0.4712	13	15	2	1	3	0.0009	0.25	0	0.011
0.0083	0.0347	-0.0796	-0.087	-0.0139	-0.9199	-0.2836	0.2708	14	16	2	1	4	0.0026	0.2	0	0.0136
0.0062	0.0433	-0.1096	-0.1029	-0.0126	-0.937	-0.3468	0.0417	15	17	2	1	5	0.0009	0.2917	0	0.0062
0.0069	0.032	-0.1463	-0.1226	-0.0095	-0.7822	-0.6087	0.1331	16	18	2	1	6	0.01	0.05	0	0.01
0.0075	0.0242	-0.1492	-0.1324	0.0053	-0.1059	-0.6104	0.785	17	19	2	1	7	0.0011	0.375	0	0.0089
0.0067	0.0208	-0.1505	-0.1489	0.0258	0.5268	-0.327	-0.7846	18	20	2	1	8	0.0012	0.3333	0	0.0085
0.0047	0.0031	-0.147	-0.1595	0.0142	-0.0446	-0.735	-0.6765	19	21	2	1	9	0.01	0.05	0	0.01
0.0041	0.008	-0.1461	-0.1638	0.0096	-0.5696	-0.7495	0.3373	20	0	2	1	10	0.0017	0.1	0	0.01
0.0088	0.0398	0.1758	0.1262	0.0378	0.0405	0.9927	-0.1136	9	23	5	1	1	0.0023	0.5417	0	0.0088
0.0088	0.0043	0.1782	0.1642	0.0414	-0.1337	0.9721	0.1927	22	24	5	1	2	0.01	0.05	0	0.01
0.0088	0.0222	0.1776	0.1684	0.0422	-0.3374	0.585	-0.7375	23	0	5	1	3	0.01	0.05	0	0.01
0.0025	0.0953	-0.0196	-0.0494	-0.0578	-0.7442	0.648	0.1622	14	26	7	2	1	0.01	0.05	0	0.01
0.0025	0.0071	-0.0775	0.0017	-0.029	0.2875	0.8645	0.4123	25	27	7	2	2	0.01	0.05	0	0.01
0.0025	0.0272	-0.0755	0.0078	-0.0261	-0.6247	0.3531	-0.6965	26	0	7	2	3	0.01	0.05	0	0.01
0.0071	0.0738	-0.149	-0.1303	0.0147	0.885	0.0591	-0.4619	18	29	11	2	1	0.0028	0.4167	0	0.0089
0.0071	0.0028	-0.0878	-0.1289	-0.0194	0.4913	-0.6796	-0.5448	28	30	11	2	2	0.01	0.05	0	0.01
0.0071	0.011	-0.0859	-0.138	-0.0174	0.747	-0.2427	-0.6189	29	31	11	2	3	0.01	0.05	0	0.01
0.0071	0.0253	-0.0777	-0.1407	-0.0242	0.5009	-0.8594	0.1025	30	0	11	2	4	0.01	0.05	0	0.01
