radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0058	0.0679	-0.0935	-0.3782	-0.1056	-0.3699	0.844	0.3883	0	2	1	0	1	0.0012	0.5417	0	0.0058
0.0058	0.0166	-0.1199	-0.3212	-0.0804	-0.5041	0.8099	0.2999	1	0	1	0	2	0.0019	0.4583	0	0.0065
0.0055	0.0264	-0.1063	-0.3379	-0.0919	0.0135	0.9999	0.0061	1	4	2	1	1	0.002	0.4583	1	0.0093
0.0055	0.0655	-0.1059	-0.3115	-0.0917	0.0027	0.904	0.4275	3	5	2	1	2	0.002	0.4583	0	0.0093
0.0055	0.0249	-0.1163	-0.2472	-0.0734	-0.1401	0.807	0.5737	4	6	2	1	3	0.0008	0.4167	0	0.0094
0.0055	0.0372	-0.1168	-0.2276	-0.0597	0.1847	0.9751	0.1226	5	7	2	1	4	0.0006	0.375	0	0.0074
0.0049	0.0501	-0.1153	-0.1913	-0.0568	-0.0397	0.9893	0.1407	6	8	2	1	5	0.0024	0.425	0	0.0049
0.0054	0.0283	-0.1218	-0.1424	-0.0539	-0.2506	0.9617	0.1106	7	9	2	1	6	0.01	0.05	0	0.01
0.0054	0.0276	-0.1092	-0.123	-0.0476	0.2803	0.872	0.4014	8	10	2	1	7	0.0008	0.3333	0	0.0072
0.0054	0.0635	-0.1008	-0.0993	-0.0358	0.1131	0.9525	0.2829	9	11	2	1	8	0.0006	0.3333	0	0.006
0.0054	0.0301	-0.0911	-0.0393	-0.0198	0.3456	0.9153	0.2066	10	12	2	1	9	0.01	0.05	0	0.01
0.0054	0.0455	-0.0925	-0.0115	-0.0013	0.3878	0.8518	0.3522	11	13	2	1	10	0.0015	0.2917	0	0.0097
0.0054	0.0294	-0.0701	0.0205	0.0051	0.9214	0.2913	0.2572	12	14	2	1	11	0.0042	0.225	0	0.0118
0.0053	0.0327	-0.0435	0.0283	0.0073	0.9959	-0.0502	-0.0753	13	15	2	1	12	0.01	0.05	0	0.01
0.0054	0.0257	-0.0219	0.0229	0.0166	0.7181	0.0783	0.6915	14	16	2	1	13	0.0041	0.2	0	0.0129
0.0054	0.055	0.0001	0.0224	0.0286	0.7411	0.6464	0.1817	15	17	2	1	14	0.0007	0.3333	0	0.0069
0.0053	0.031	0.0428	0.056	0.029	0.8733	0.4816	0.0738	16	18	2	1	15	0.01	0.05	0	0.01
0.0053	0.0254	0.0601	0.0451	0.0312	0.9236	-0.3522	0.1516	17	19	2	1	16	0.0014	0.2917	0	0.0092
0.0052	0.0337	0.083	0.0359	0.0276	0.9143	-0.4012	-0.0556	18	20	2	1	17	0.01	0.05	0	0.01
0.0053	0.0827	0.0887	0.0434	0.0356	0.6503	0.7589	0.0348	19	21	2	1	18	0.001	0.2917	0	0.0066
0.0052	0.0389	0.135	0.1075	0.0361	0.2369	0.9497	-0.2046	20	22	2	1	19	0.0012	0.2083	0	0.0072
0.0052	0.0694	0.1429	0.1447	0.0297	-0.1338	0.9584	-0.252	21	23	2	1	20	0.0035	0.2917	0	0.0056
0.005	0.0526	0.1341	0.2006	-0.0044	-0.1596	0.8296	-0.5351	22	24	2	1	21	0.01	0.05	0	0.01
0.005	0.0289	0.1288	0.22	0.0196	-0.2123	0.8809	0.4231	23	0	2	1	22	0.01	0.05	0	0.01
0.0056	0.031	-0.0676	0.0174	0.0087	0.2957	-0.9485	0.1135	13	26	6	2	1	0.0028	0.225	0	0.0119
0.0056	0.0615	-0.0454	-0.0025	0.0071	0.6125	-0.7826	0.1109	25	27	6	2	2	0.001	0.375	0	0.0083
0.0056	0.0392	-0.008	-0.0509	0.0124	0.8569	-0.5078	-0.0883	26	28	6	2	3	0.0028	0.5417	0	0.0056
0.0056	0.0276	0.0278	-0.0641	0.0121	0.9276	-0.3597	0.1011	27	29	6	2	4	0.01	0.05	0	0.01
0.0056	0.0372	0.0519	-0.0612	0.0047	0.9849	0.164	0.0559	28	30	6	2	5	0.0027	0.3333	0	0.0012
0.0056	0.018	0.0855	-0.073	0.0038	0.9719	-0.1846	0.1461	29	31	6	2	6	0.0009	0.2917	0	0.0096
0.0056	0.0188	0.0947	-0.0869	-0.0059	0.8251	-0.5598	-0.0764	30	32	6	2	7	0.01	0.05	0	0.01
0.0056	0.0199	0.0717	-0.0645	-0.0042	-0.6374	-0.7589	0.1334	31	0	6	2	8	0.01	0.05	0	0.01
0.0051	0.0958	-0.0411	0.035	0.0117	-0.0932	0.9677	-0.2344	13	34	7	2	1	0.001	0.375	0	0.0069
0.0047	0.0008	-0.0507	0.1231	-0.0165	-0.2457	0.7692	-0.5898	33	35	7	2	2	0.01	0.05	0	0.01
0.0047	0.0281	-0.0422	0.1333	-0.0223	-0.2746	0.6396	0.718	34	36	7	2	3	0.0007	0.2917	0	0.0129
0.0045	0.0469	-0.051	0.1512	-0.0081	0.7299	0.6683	-0.1433	35	37	7	2	4	0.0009	0.2917	0	0.0062
0.0034	0.0014	-0.0174	0.183	-0.0154	0.6821	0.7309	-0.0246	36	38	7	2	5	0.01	0.05	0	0.01
0.0028	0.0202	-0.0164	0.184	-0.0155	0.8485	0.5246	-0.0698	37	0	7	2	6	0.01	0.05	0	0.01
0.0051	0.0563	-0.0064	0.0097	0.0253	0.9954	-0.0818	-0.0498	16	40	8	2	1	0.01	0.05	0	0.01
0.0049	0.0509	0.0499	0.0054	0.0178	0.8853	-0.4648	0.0109	39	41	8	2	2	0.0006	0.3333	0	0.0072
0.0044	0.0311	0.0956	-0.0166	0.0256	0.8797	-0.4745	0.032	40	42	8	2	3	0.01	0.05	0	0.01
0.004	0.0299	0.1169	-0.0306	0.0119	0.796	-0.495	-0.3485	41	43	8	2	4	0.01	0.05	0	0.01
0.0036	0.0171	0.1411	-0.0422	0.0174	0.8284	-0.5533	0.0876	42	44	8	2	5	0.01	0.05	0	0.01
0.003	0.0174	0.1295	-0.0484	-0.001	0.352	-0.7353	-0.5792	43	0	8	2	6	0.01	0.05	0	0.01
0.0072	0.0882	-0.0021	0.0301	0.0334	0.4555	0.8703	-0.1872	15	46	9	2	1	0.0017	0.4583	0	0.0072
0.0072	0.0271	0.0335	0.1068	0.0184	-0.0075	1	-0.0018	45	47	9	2	2	0.0006	0.2917	0	0.0066
0.0072	0.0714	0.0398	0.1334	0.0209	0.0986	0.9941	-0.0442	46	48	9	2	3	0.0042	0.3958	0	0.0072
0.0072	0.0481	0.0254	0.1995	0.009	-0.1381	0.9704	-0.1981	47	49	9	2	4	0.01	0.05	0	0.01
0.0072	0.0417	0.0561	0.2162	0.02	0.5733	0.808	0.1355	48	0	9	2	5	0.01	0.05	0	0.01
0.0059	0.0568	0.1412	0.0965	0.038	-0.1708	-0.9815	0.0868	20	51	12	2	1	0.0021	0.4583	0	0.0059
0.0059	0.0127	0.1371	0.0416	0.0426	0.1571	-0.9875	0.014	50	52	12	2	2	0.01	0.05	0	0.01
