radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.1089	0.0735	-0.1664	-0.1799	-0.6353	0.306	0.709	0	2	1	0	1	0.0049	0.1333	0	0.025
0.015	0.071	0.0072	-0.1093	-0.1302	0.1057	0.7471	0.6562	1	3	1	0	2	0.0009	0.3333	0	0.015
0.0121	0.0589	0.0298	-0.0621	-0.0957	0.5252	0.8096	0.262	2	4	1	0	3	0.0009	0.4167	0	0.0121
0.0102	0.0149	0.0465	-0.0052	-0.0664	0.694	0.6705	0.2622	3	5	1	0	4	0.0073	0.4583	0	0.0098
0.0094	0.0326	0.053	0.0041	-0.0645	-0.3437	0.8603	0.3765	4	6	1	0	5	0.001	0.2917	0	0.0088
0.0094	0.0108	0.0381	0.0321	-0.064	-0.1694	0.984	0.0547	5	7	1	0	6	0.0061	0.5833	0	0.0094
0.01	0.0223	0.0384	0.0448	-0.0633	-0.5341	0.5843	-0.6109	6	8	1	0	7	0.01	0.05	0	0.01
0.0094	0.0076	0.0415	0.0458	-0.0635	-0.6179	-0.7862	-0.013	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0087	0.0368	0.0398	-0.0636	-0.4512	0.1641	-0.8772	8	0	1	0	9	0.01	0.05	0	0.01
0.0087	0.0561	0.0634	-0.1809	-0.1639	0.1163	-0.7542	0.6463	1	11	2	1	1	0.0029	0.4167	0	0.0085
0.0089	0.0224	0.0646	-0.2217	-0.1271	-0.1894	-0.8319	0.5216	10	12	2	1	2	0.01	0.05	0	0.01
0.0088	0.0052	0.0542	-0.2317	-0.1226	-0.8422	-0.5341	0.0731	11	13	2	1	3	0.01	0.05	0	0.01
0.0086	0.026	0.0499	-0.2344	-0.1223	-0.0558	-0.9749	-0.2156	12	0	2	1	4	0.01	0.05	0	0.01
0.0129	0.0309	0.0932	-0.1723	-0.1726	0.6335	-0.1252	0.7635	1	15	3	1	1	0.0029	0.4167	1	0.0129
0.0129	0.0604	0.1128	-0.1762	-0.149	0.5439	0.7261	0.4206	14	16	3	1	2	0.0029	0.4167	0	0.0129
0.0129	0.0052	0.149	-0.1443	-0.1244	0.821	0.2694	-0.5033	15	17	3	1	3	0.01	0.05	0	0.01
0.017	0.0688	0.1635	-0.1439	-0.1377	0.4908	0.7775	0.3932	16	18	3	1	4	0.0014	0.375	0	0.0183
0.0129	0.0267	0.1868	-0.0811	-0.1101	0.6035	0.6446	0.4693	17	19	3	1	5	0.01	0.05	0	0.01
0.0149	0.0137	0.2029	-0.0789	-0.1078	0.9963	-0.0464	0.0721	18	20	3	1	6	0.0013	0.3333	0	0.0149
0.0129	0.0291	0.2162	-0.0765	-0.101	0.8788	0.4431	-0.1774	19	21	3	1	7	0.01	0.05	0	0.01
