radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0468	-0.3922	-0.0304	-0.1435	-0.1824	0.6271	0.7573	0	2	1	0	1	0.0028	0.5417	0	0.0135
0.012	0.0607	-0.4059	-0.0024	-0.1088	0.0339	-0.5672	0.8229	1	3	1	0	2	0.0014	0.3333	0	0.0114
0.012	0.0044	-0.393	-0.0281	-0.0593	0.3757	-0.435	0.8183	2	4	1	0	3	0.01	0.05	0	0.01
0.012	0.0502	-0.398	-0.0348	-0.0531	0.614	-0.7628	0.2027	3	5	1	0	4	0.0014	0.2917	0	0.0119
0.012	0.0436	-0.369	-0.0557	-0.0531	0.9795	-0.0183	-0.2004	4	6	1	0	5	0.0059	0.4063	0	0.012
0.012	0.0252	-0.351	-0.0612	-0.0685	0.1759	0.3645	-0.9144	5	7	1	0	6	0.01	0.05	0	0.01
0.0142	0.0002	-0.3176	-0.0571	-0.0624	0.6871	0.3852	-0.6161	6	8	1	0	7	0.0015	0.3333	0	0.0149
0.0141	0.037	-0.3122	-0.0498	-0.0645	0.6844	-0.3068	0.6614	7	9	1	0	8	0.0006	0.3333	0	0.0147
0.012	0.0038	-0.2868	-0.075	-0.0503	0.8361	-0.3215	0.4445	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0721	-0.2784	-0.0689	-0.0496	0.7876	-0.5167	0.3357	9	11	1	0	10	0.0011	0.2917	0	0.0079
0.0135	0.0274	-0.2186	-0.1034	-0.0306	0.8647	-0.0119	0.5022	10	12	1	0	11	0.0012	0.2917	0	0.014
0.012	0.0212	-0.1921	-0.1201	-0.0293	0.9894	0.0808	0.1211	11	13	1	0	12	0.0101	0.375	0	0.0107
0.012	0.0552	-0.2071	-0.1105	-0.0093	-0.1719	-0.9813	0.0872	12	14	1	0	13	0.0104	0.3438	0	0.0093
0.012	0.0312	-0.2221	-0.1605	-0.0146	-0.7678	-0.6208	0.1583	13	15	1	0	14	0.0027	0.3333	0	0.0103
0.012	0.0338	-0.2303	-0.1883	-0.0068	-0.4774	-0.8781	0.0309	14	16	1	0	15	0.01	0.05	0	0.01
0.012	0.0022	-0.246	-0.1791	-0.0102	-0.9693	-0.0169	-0.2451	15	0	1	0	16	0.01	0.05	0	0.01
0.0114	0.0289	-0.4019	-0.016	-0.0686	0.2198	0.7771	0.5898	2	18	33	1	1	0.0043	0.375	1	0.0149
0.0112	0.0374	-0.3956	0.0065	-0.0515	-0.8419	-0.0131	0.5395	17	19	33	1	2	0.0043	0.375	0	0.0149
0.0107	0.0183	-0.4239	0.0166	-0.0393	-0.8445	0.4593	0.2754	18	20	33	1	3	0.0031	0.275	0	0.0232
0.0095	0.0026	-0.4356	0.0212	-0.0313	-0.7255	-0.2278	0.6494	19	21	33	1	4	0.01	0.05	0	0.01
0.0097	0.0511	-0.4292	0.033	-0.0388	-0.8742	0.3106	-0.3731	20	22	33	1	5	0.0028	0.25	0	0.016
0.0066	0.017	-0.4701	0.0457	-0.0483	0.882	0.4257	-0.2022	21	23	33	1	6	0.01	0.05	0	0.01
0.0054	0.0189	-0.4552	0.0529	-0.0517	-0.2154	0.3213	-0.9221	22	24	33	1	7	0.01	0.05	0	0.01
0.0041	0.0162	-0.4592	0.059	-0.0691	-0.9392	0.3433	0.0068	23	0	33	1	8	0.0043	0.125	0	0.01
0.0113	0.0704	-0.2995	-0.0355	-0.0901	0.7032	0.7082	0.0628	7	26	3	1	1	0.0011	0.4167	0	0.0113
0.0113	0.0556	-0.2598	0.0182	-0.0931	0.5895	0.6825	-0.4321	25	27	3	1	2	0.01	0.05	0	0.01
0.0113	0.0288	-0.2325	0.0193	-0.0812	0.9438	0.148	0.2954	26	0	3	1	3	0.01	0.05	0	0.01
0.0114	0.1704	-0.2127	-0.111	-0.0264	0.962	0.0852	0.2594	12	29	8	1	1	0.0008	0.375	0	0.0138
0.01	0.0337	-0.0521	-0.109	0.0202	0.8388	-0.1281	0.5292	28	30	8	1	2	0.01	0.05	0	0.01
