radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0306	0.0862	-0.195	-0.2089	-0.3093	-0.0568	0.5856	0.8086	0	2	1	0	1	0.006	0.4583	0	0.0336
0.0179	0.0539	-0.2067	-0.182	-0.2412	0.9607	-0.2777	-0.0001	1	3	1	0	2	0.001	0.5	0	0.0164
0.0259	0.0311	-0.1433	-0.2023	-0.2311	-0.1441	-0.9343	-0.3261	2	4	1	0	3	0.0024	0.225	0	0.0317
0.0177	0.0532	-0.1293	-0.208	-0.2517	0.7573	-0.6443	-0.1068	3	5	1	0	4	0.0013	0.3333	0	0.0177
0.0148	0.0258	-0.0906	-0.2432	-0.255	0.6796	-0.72	0.1407	4	6	1	0	5	0.0027	0.225	0	0.0096
0.0136	0.0439	-0.0898	-0.2548	-0.2453	0.4694	0.8047	0.3634	5	7	1	0	6	0.0013	0.5	0	0.0115
0.0127	0.0177	-0.0706	-0.2184	-0.2345	0.3441	0.9325	0.1095	6	8	1	0	7	0.0046	0.5625	0	0.0127
0.0115	0.0384	-0.0662	-0.2023	-0.2327	-0.2498	0.9661	0.0648	7	0	1	0	8	0.01	0.05	0	0.01
0.0135	0.0502	-0.0934	-0.2334	-0.2421	-0.0672	0.5143	0.855	5	10	29	1	1	0.0014	0.5417	1	0.0135
0.0135	0.0343	-0.0968	-0.2076	-0.1992	0.2371	0.8059	0.5425	9	11	29	1	2	0.0014	0.5417	0	0.0135
0.0128	0.0435	-0.0995	-0.1802	-0.1775	0.0544	0.9559	0.2887	10	12	29	1	3	0.0018	0.625	0	0.0128
0.0139	0.0424	-0.0975	-0.1433	-0.1574	-0.3708	0.7963	0.4779	11	13	29	1	4	0.0015	0.5417	0	0.0139
0.0141	0.0708	-0.115	-0.1027	-0.1369	0.7999	0.1798	0.5725	12	14	29	1	5	0.0051	0.45	0	0.0208
0.014	0.0215	-0.06	-0.092	-0.096	0.4238	-0.2012	0.8831	13	15	29	1	6	0.002	0.4167	0	0.0154
0.012	0.0428	-0.0627	-0.0969	-0.0828	0.2686	-0.8391	-0.473	14	16	29	1	7	0.0016	0.6667	0	0.012
0.014	0.061	-0.0366	-0.131	-0.0958	0.314	-0.8523	-0.4184	15	17	29	1	8	0.002	0.5	0	0.0156
0.0133	0.0366	-0.0153	-0.1745	-0.1046	0.9187	-0.3879	0.0745	16	18	29	1	9	0.0015	0.4167	0	0.0133
0.0139	0.0325	0.0076	-0.1816	-0.0897	0.7751	0.1115	0.6219	17	19	29	1	10	0.0017	0.375	0	0.0168
0.0137	0.0347	0.0251	-0.172	-0.0776	0.0298	0.8185	0.5737	18	20	29	1	11	0.0019	0.25	0	0.0154
0.0124	0.0204	0.04	-0.1459	-0.0536	-0.188	0.4482	0.874	19	21	29	1	12	0.0012	0.3333	0	0.0124
0.0115	0.0229	0.0373	-0.1501	-0.0456	0.9976	0.0537	0.0428	20	22	29	1	13	0.0015	0.4167	0	0.0115
0.0131	0.0212	0.0635	-0.1484	-0.0406	0.6459	-0.6088	-0.4606	21	23	29	1	14	0.0014	0.375	0	0.0131
0.0138	0.0532	0.0498	-0.1456	-0.0378	0.576	0.4699	0.6689	22	24	29	1	15	0.0015	0.5	0	0.0159
0.0137	0.0512	0.0705	-0.1215	-0.0036	-0.1452	0.8193	0.5547	23	25	29	1	16	0.0017	0.4583	0	0.0141
0.0119	0.0485	0.0848	-0.0833	0.0245	0.1498	0.8148	0.56	24	26	29	1	17	0.0019	0.5417	0	0.0119
0.0121	0.0283	0.094	-0.0421	0.0474	0.6579	0.5643	0.4988	25	27	29	1	18	0.0013	0.5417	0	0.0121
0.012	0.041	0.1029	-0.0182	0.0659	0.6804	0.6776	0.279	26	28	29	1	19	0.0016	0.4583	0	0.012
0.0101	0.0589	0.1194	0.0089	0.078	-0.0154	0.7701	0.6377	27	29	29	1	20	0.0014	0.5	0	0.0101
0.0132	0.031	0.1355	0.0565	0.0927	0.0952	0.9817	0.1648	28	30	29	1	21	0.0013	0.4167	0	0.0154
0.0126	0.0295	0.1133	0.0896	0.1128	-0.0227	0.977	-0.212	29	31	29	1	22	0.0014	0.25	0	0.0157
