radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0428	0.0243	-0.2521	-0.0983	-0.1122	0.2744	0.9551	0	2	1	0	1	0.0014	0.4167	0	0.0093
0.0108	0.0935	0.0311	-0.2396	-0.0677	-0.1139	0.992	-0.0548	1	3	1	0	2	0.0016	0.25	0	0.0108
0.0128	0.0384	0.0216	-0.1474	-0.0659	-0.2122	0.9706	0.1132	2	4	1	0	3	0.0013	0.3333	0	0.0136
0.0127	0.0482	0.0199	-0.1114	-0.0604	0.0341	0.7815	0.623	3	5	1	0	4	0.0017	0.625	0	0.0128
0.0093	0.0314	0.0244	-0.0695	-0.0417	0.4132	0.8133	0.4096	4	6	1	0	5	0.0011	0.3333	0	0.0084
0.0116	0.0261	0.0204	-0.0481	-0.0335	-0.3271	0.3288	0.8859	5	7	1	0	6	0.0014	0.375	0	0.0117
0.0106	0.0365	0.0049	-0.0283	-0.0177	-0.8765	-0.3059	0.3718	6	8	1	0	7	0.0012	0.5	0	0.0106
0.0112	0.0284	-0.0274	-0.0402	-0.0116	-0.9406	-0.3321	0.0708	7	9	1	0	8	0.001	0.2917	0	0.0116
0.0097	0.0408	-0.054	-0.0468	-0.0081	-0.9906	-0.0371	0.1313	8	10	1	0	9	0.0009	0.2917	0	0.0097
0.01	0.042	-0.0936	-0.053	-0.0091	-0.9835	0.0532	-0.1729	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.012	-0.093	-0.0528	-0.0037	-0.2873	0.0549	0.9563	10	0	1	0	11	0.01	0.05	0	0.01
0.0102	0.0008	0.0359	-0.2465	-0.0572	-0.1235	0.1127	0.9859	2	13	27	1	1	0.0014	0.375	0	0.011
0.0102	0.0503	0.0601	-0.2541	-0.0564	0.2787	0.8894	0.3622	12	14	27	1	2	0.0037	0.35	0	0.0152
0.0071	0.0528	0.0928	-0.2298	-0.0298	0.5067	0.6804	0.5294	13	15	27	1	3	0.0037	0.35	0	0.0049
0.009	0.0251	0.125	-0.1861	-0.0172	0.6758	0.5319	0.5102	14	16	27	1	4	0.0049	0.3438	0	0.0122
0.0064	0.0323	0.1445	-0.1878	0.003	0.9225	0.2813	0.2644	15	17	27	1	5	0.01	0.05	0	0.01
0.0055	0.0235	0.1434	-0.1703	-0.0044	0.3571	0.909	-0.215	16	18	27	1	6	0.01	0.05	0	0.01
0.0044	0.0123	0.1409	-0.1722	-0.0003	-0.1991	0.4383	0.8765	17	0	27	1	7	0.0028	0.2	0	0.01
0.0103	0.0748	0.0305	-0.2733	-0.056	-0.8418	0.5392	0.026	2	20	2	1	1	0.0011	0.2917	0	0.0129
0.0062	0.0372	-0.0315	-0.2471	-0.0499	-0.2131	-0.2864	-0.9341	19	21	2	1	2	0.0039	0.4583	0	0.0057
0.0066	0.0236	-0.0144	-0.2544	-0.0657	0.5665	-0.4909	-0.6619	20	22	2	1	3	0.01	0.05	0	0.01
0.006	0.0342	-0.0129	-0.2542	-0.0646	-0.8375	-0.0812	-0.5403	21	0	2	1	4	0.01	0.05	0	0.01
0.0099	0.0543	0.0279	-0.1207	-0.0585	0.889	-0.3312	0.3162	3	24	4	1	1	0.0027	0.5833	0	0.0099
0.0118	0.0201	0.0692	-0.134	-0.0462	-0.5299	0.095	0.8428	23	25	4	1	2	0.0009	0.3333	0	0.0123
0.0099	0.0344	0.0667	-0.1299	-0.0334	-0.051	0.9164	0.3969	24	26	4	1	3	0.0016	0.2917	0	0.0083
0.0118	0.0522	0.0617	-0.0969	-0.0093	0.644	0.7592	0.0944	25	27	4	1	4	0.0009	0.4583	0	0.0128
0.0099	0.0278	0.0919	-0.0576	0.0013	0.0763	0.9918	0.1022	26	28	4	1	5	0.0012	0.3333	0	0.0095
0.01	0.0045	0.0863	-0.0346	0.0081	0.0039	0.6431	0.7658	27	29	4	1	6	0.01	0.05	0	0.01
0.0099	0.0218	0.0878	-0.0306	0.0129	0.2144	0.6197	-0.755	28	0	4	1	7	0.0016	0.375	0	0.0072
0.0129	0.0638	0.0259	-0.1446	-0.0538	0.9754	-0.1756	0.1329	3	31	6	1	1	0.0022	0.5	0	0.0129
0.0129	0.004	0.0825	-0.1597	-0.0323	0.9205	-0.0411	0.3887	30	32	6	1	2	0.01	0.05	0	0.01
0.0129	0.0269	0.0862	-0.1609	-0.0377	0.0612	0.9876	-0.1445	31	0	6	1	3	0.0013	0.3333	0	0.0102
0.0106	0.0231	-0.0278	-0.0501	-0.0068	-0.0496	-0.9642	-0.2607	7	34	7	1	1	0.0016	0.5417	1	0.0106
0.0106	0.0643	-0.0289	-0.0723	-0.0129	-0.1555	-0.8881	-0.4325	33	35	7	1	2	0.0016	0.5417	0	0.0106
0.0106	0.0357	-0.0317	-0.1235	-0.0401	0.2077	-0.1599	-0.965	34	36	7	1	3	0.0013	0.375	0	0.0125
0.0106	0.0357	-0.0297	-0.1305	-0.0663	0.7094	-0.5995	0.3707	35	37	7	1	4	0.0013	0.2083	0	0.0086
0.0106	0.0014	-0.004	-0.1508	-0.0526	0.8919	-0.3738	0.2546	36	38	7	1	5	0.01	0.05	0	0.01
0.0106	0.0139	-0.0036	-0.1539	-0.0501	0.8815	-0.4339	-0.1865	37	0	7	1	6	0.0015	0.3333	0	0.0101
0.0103	0.1504	0.0388	-0.0591	-0.0509	-0.0411	0.7562	0.653	6	40	10	1	1	0.0011	0.3333	0	0.0103
0.0103	0.0415	0.0349	0.0581	0.0343	-0.0304	0.9672	0.2523	39	41	10	1	2	0.0011	0.375	0	0.0104
0.0077	0.0099	0.0397	0.0983	0.0427	0.0018	0.9988	0.0479	40	42	10	1	3	0.0056	0.4583	0	0.0077
0.0101	0.0378	0.0374	0.1006	0.0599	-0.6528	0.7194	0.2372	41	43	10	1	4	0.0068	0.375	0	0.0127
0.0085	0.0025	0.0137	0.126	0.0691	-0.5283	-0.1543	0.8349	42	0	10	1	5	0.01	0.05	0	0.01
0.0108	0.0967	-0.0044	-0.0249	0.0065	-0.2249	0.8207	0.5252	6	45	11	1	1	0.0007	0.4167	0	0.0108
0.0085	0.0302	-0.0261	0.0537	0.0584	-0.0099	0.8244	0.5659	44	46	11	1	2	0.0008	0.2917	0	0.0073
0.0095	0.0298	-0.0235	0.0805	0.0643	-0.1305	0.9833	0.1266	45	47	11	1	3	0.0013	0.4167	0	0.0095
0.0108	0.0273	-0.0395	0.1032	0.0568	-0.1145	0.9077	-0.4037	46	48	11	1	4	0.0045	0.5417	0	0.0109
0.009	0.017	-0.0291	0.1379	0.0559	-0.2956	0.8505	-0.435	47	49	11	1	5	0.005	0.5	0	0.009
0.0101	0.0039	-0.0327	0.1539	0.0434	-0.137	0.9582	0.2513	48	50	11	1	6	0.0053	0.5	0	0.0101
0.0099	0.064	-0.0323	0.1587	0.0472	-0.2488	0.9328	-0.2607	49	51	11	1	7	0.0008	0.3333	0	0.0099
0.0106	0.0403	-0.0127	0.2128	0.0345	0.169	0.9754	-0.1413	50	52	11	1	8	0.0086	0.2292	0	0.0238
0.01	0.032	-0.0108	0.2513	0.0452	0.7135	0.6557	0.2467	51	53	11	1	9	0.01	0.05	0	0.01
0.0085	0.0493	-0.0126	0.2818	0.042	0.3527	0.9356	0.0162	52	54	11	1	10	0.0047	0.4167	0	0.0085
0.0107	0.03	-0.0205	0.3144	0.0193	-0.3532	0.9232	-0.1513	53	55	11	1	11	0.0056	0.4583	0	0.0123
0.0105	0.0563	-0.0476	0.3203	-0.0047	-0.2478	0.743	-0.6218	54	56	11	1	12	0.0079	0.375	0	0.011
0.0085	0.0009	-0.0826	0.3057	-0.0114	-0.8781	0.0928	-0.4693	55	57	11	1	13	0.0049	0.3438	0	0.0049
0.0095	0.0177	-0.0763	0.3214	-0.008	-0.8006	0.459	-0.3852	56	58	11	1	14	0.0047	0.4375	0	0.0095
0.0093	0.0356	-0.0923	0.3198	-0.0028	-0.8274	0.4927	0.2694	57	59	11	1	15	0.01	0.05	0	0.01
0.0092	0.0212	-0.0931	0.337	-0.0186	-0.3804	0.8135	-0.4399	58	0	11	1	16	0.01	0.05	0	0.01
0.0106	0.0126	-0.0369	-0.0329	-0.0062	-0.5257	0.7271	0.4417	8	61	12	1	1	0.0017	0.375	1	0.0116
0.0106	0.0324	-0.0435	-0.0237	-0.0006	-0.927	0.0239	-0.3743	60	62	12	1	2	0.0017	0.375	0	0.0116
0.0096	0.0103	-0.0737	-0.0285	-0.0054	-0.3634	-0.7378	-0.5688	61	63	12	1	3	0.01	0.05	0	0.01
0.0092	0.0333	-0.0757	-0.0396	-0.0147	-0.6712	0.3254	-0.666	62	0	12	1	4	0.0022	0.25	0	0.0092
0.0077	0.0367	0.0251	0.0634	0.0397	-0.8203	0.3686	0.4373	40	65	17	2	1	0.0014	0.4167	0	0.0077
0.0077	0.0222	-0.0063	0.0758	0.0558	0.132	-0.1785	-0.975	64	66	17	2	2	0.0005	0.375	0	0.0087
0.0077	0.031	-0.0043	0.0674	0.0367	0.529	-0.5022	-0.684	65	0	17	2	3	0.01	0.05	0	0.01
0.0025	0.0276	-0.0182	0.015	0.0282	0.8575	0.1765	-0.4832	44	68	13	2	1	0.0056	0.375	1	0.01
0.0025	0.0411	0.02	0.0342	0.0108	0.003	0.2743	0.9616	67	69	13	2	2	0.003	0.125	0	0.01
0.0025	0.0225	0.0214	0.0423	0.0515	0.6012	0.4819	0.6375	68	0	13	2	3	0.0015	0.1	0	0.01
0.0081	0.0201	-0.0317	0.0588	0.0491	-0.6502	0.6204	-0.4387	44	71	15	2	1	0.0022	0.4583	0	0.0081
0.0081	0.034	-0.0439	0.0695	0.0435	-0.2835	0.8102	0.513	70	0	15	2	2	0.01	0.05	0	0.01
0.0085	0.0267	-0.0399	0.1422	0.054	-0.9477	-0.2685	0.1724	48	73	20	2	1	0.0021	0.5417	1	0.0126
0.0085	0.0585	-0.0652	0.135	0.0586	-0.2676	0.5234	-0.809	72	74	20	2	2	0.0021	0.5417	0	0.0126
0.0085	0.0116	-0.0803	0.1675	0.0206	0.5198	0.8316	-0.1957	73	75	20	2	3	0.01	0.05	0	0.01
0.0085	0.0278	-0.0743	0.1771	0.0183	-0.6903	0.2536	-0.6776	74	0	20	2	4	0.01	0.05	0	0.01
0.0081	0.0373	-0.0709	0.1294	0.0555	-0.5888	0.007	-0.8082	73	77	22	3	1	0.001	0.375	1	0.011
0.0081	0.0587	-0.0929	0.1297	0.0254	0.5654	-0.5041	0.6528	76	78	22	3	2	0.001	0.375	0	0.011
0.0081	0.0336	-0.0636	0.1113	0.0652	0.4909	0.0511	0.8697	77	79	22	3	3	0.01	0.05	0	0.01
0.0081	0.002	-0.0479	0.0952	0.081	0.5774	-0.5101	0.6375	78	0	22	3	4	0.01	0.05	0	0.01
0.0119	0.0456	-0.0691	0.1711	0.015	0.9188	-0.3124	-0.2411	74	81	23	3	1	0.0029	0.5417	0	0.0119
0.0119	0.0106	-0.0297	0.153	0.0016	0.0763	0.4916	-0.8674	80	0	23	3	2	0.01	0.05	0	0.01
