radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0762	0.0799	-0.2603	-0.2557	-0.6688	-0.414	0.6175	0	2	1	0	1	0.0033	0.4583	0	0.0142
0.012	0.0575	0.0304	-0.2902	-0.2086	-0.5452	0.4532	0.7053	1	3	1	0	2	0.0015	0.625	0	0.012
0.0152	0.075	0.0105	-0.27	-0.1726	0.5393	0.5775	0.6129	2	4	1	0	3	0.0012	0.375	0	0.016
0.0134	0.0306	0.0587	-0.2372	-0.1408	0.9093	0.1487	0.3888	3	5	1	0	4	0.0017	0.4583	0	0.0134
0.0162	0.0303	0.0892	-0.2321	-0.1265	0.0862	-0.9835	0.1589	4	6	1	0	5	0.0039	0.275	0	0.0217
0.0086	0.0202	0.086	-0.261	-0.1213	-0.1139	-0.9329	0.3417	5	7	1	0	6	0.0131	0.625	0	0.008
0.0096	0.0403	0.0779	-0.257	-0.1217	-0.9656	-0.1833	0.1846	6	8	1	0	7	0.0111	0.5417	0	0.0096
0.0088	0.03	0.0772	-0.2767	-0.1299	0.3918	0.8804	0.2671	7	0	1	0	8	0.01	0.05	0	0.01
0.0106	0.0436	0.0293	-0.2721	-0.1652	0.4731	-0.8298	-0.2961	3	10	2	1	1	0.0011	0.4167	1	0.0075
0.0106	0.0732	0.05	-0.3083	-0.1781	-0.2272	0.9738	0.004	9	11	2	1	2	0.0011	0.4167	0	0.0075
0.0105	0.0523	0.0318	-0.2434	-0.1708	-0.4891	0.6967	0.5248	10	12	2	1	3	0.001	0.2917	0	0.01
0.0142	0.0443	0.0126	-0.2094	-0.1425	0.0306	0.4084	0.9123	11	13	2	1	4	0.0057	0.2	0	0.0195
0.0143	0.038	0.0129	-0.1836	-0.1057	0.0923	0.4352	0.8956	12	14	2	1	5	0.0017	0.4583	0	0.0191
0.0123	0.0471	0.0356	-0.1711	-0.0742	0.2349	0.6707	0.7035	13	15	2	1	6	0.0014	0.5833	0	0.0123
0.0141	0.0418	0.0385	-0.1284	-0.0621	0.0544	0.891	0.4508	14	16	2	1	7	0.0021	0.4167	0	0.0175
0.0141	0.0376	0.0352	-0.0964	-0.0501	-0.418	0.8514	-0.317	15	17	2	1	8	0.0012	0.4167	0	0.0148
0.014	0.0372	0.0391	-0.0499	-0.0392	-0.512	0.8528	-0.1034	16	18	2	1	9	0.0069	0.3	0	0.0214
0.0127	0.0362	0.0264	-0.031	-0.0372	0.4072	0.5401	0.7366	17	19	2	1	10	0.0016	0.4583	0	0.0127
0.0139	0.0585	0.0265	-0.0107	-0.0182	-0.3498	0.5969	0.722	18	20	2	1	11	0.0015	0.375	0	0.0159
0.0134	0.0299	0.0039	0.0226	0.0216	-0.7684	0.5739	0.2833	19	21	2	1	12	0.0019	0.4167	0	0.0137
0.0139	0.0569	-0.0184	0.0295	0.0368	0.0295	0.5529	0.8328	20	22	2	1	13	0.0024	0.4583	0	0.0166
0.0134	0.0313	0.0038	0.0605	0.0674	0.6106	0.2794	0.741	21	23	2	1	14	0.0022	0.2917	0	0.0152
0.0138	0.0441	0.0171	0.0738	0.0947	0.6413	0.1426	0.754	22	24	2	1	15	0.0016	0.5417	0	0.0141
0.0133	0.0659	0.0363	0.092	0.1126	0.403	0.823	0.4003	23	25	2	1	16	0.0014	0.3333	0	0.0153
0.0112	0.0355	0.0628	0.1392	0.1576	0.5101	0.8042	0.3049	24	26	2	1	17	0.0013	0.5833	0	0.0112
0.0128	0.052	0.0789	0.1518	0.1785	0.4383	0.441	0.7832	25	27	2	1	18	0.0019	0.6667	0	0.0129
0.012	0.0381	0.1069	0.1897	0.2077	0.532	0.3945	0.7492	26	28	2	1	19	0.0011	0.25	0	0.0133
0.0102	0.0428	0.1317	0.2014	0.2313	0.7108	0.6703	0.2132	27	29	2	1	20	0.001	0.2917	0	0.0102
0.0079	0.0316	0.1539	0.2225	0.2575	0.4975	0.6778	0.5413	28	30	2	1	21	0.0082	0.375	0	0.0052
0.01	0.043	0.1614	0.2477	0.2748	0.1263	0.2081	0.9699	29	0	2	1	22	0.01	0.05	0	0.01
0.0103	0.0677	0.0567	-0.2817	-0.215	0.5444	-0.1001	0.8328	1	32	3	1	1	0.0019	0.5	0	0.0103
0.0103	0.0243	0.0956	-0.2885	-0.1631	0.9115	-0.0105	0.4112	31	33	3	1	2	0.0007	0.3333	0	0.0098
0.0127	0.04	0.1197	-0.2915	-0.1539	0.8055	0.492	0.3303	32	34	3	1	3	0.0013	0.4167	0	0.0143
0.0103	0.0082	0.1398	-0.2749	-0.1439	-0.3406	0.713	0.6129	33	35	3	1	4	0.01	0.05	0	0.01
0.0103	0.0123	0.1375	-0.2678	-0.137	-0.6753	-0.5289	0.5141	34	0	3	1	5	0.01	0.05	0	0.01
0.0101	0.1364	0.041	-0.2864	-0.1814	-0.3938	0.9176	-0.0538	9	37	4	2	1	0.0026	0.3333	0	0.0104
0.01	0.0651	-0.0185	-0.1551	-0.1644	-0.1383	0.9514	-0.2752	36	38	4	2	2	0.0054	0.4	0	0.0156
0.01	0.0042	-0.0167	-0.0953	-0.1708	0.2943	0.9506	-0.0987	37	39	4	2	3	0.0043	0.5938	0	0.0106
0.01	0.0833	-0.023	-0.1029	-0.1808	-0.7081	0.6621	-0.2452	38	40	4	2	4	0.0014	0.4167	0	0.0145
0.0099	0.0364	-0.0827	-0.0536	-0.1989	-0.9928	0.1065	-0.0549	39	41	4	2	5	0.0013	0.3333	0	0.0131
0.0098	0.0392	-0.1181	-0.0489	-0.2028	-0.94	0.1885	-0.2843	40	42	4	2	6	0.0013	0.2917	0	0.0108
0.0099	0.0397	-0.1576	-0.0532	-0.2158	-0.9751	0.2218	0.0029	41	43	4	2	7	0.0062	0.25	0	0.021
0.01	0.0232	-0.1906	-0.046	-0.2067	-0.7778	0.3052	0.5494	42	44	4	2	8	0.0028	0.125	0	0.0157
0.0094	0.0458	-0.2073	-0.0393	-0.2187	-0.2701	0.9623	-0.0325	43	45	4	2	9	0.0048	0.5	0	0.0094
0.0094	0.0307	-0.2236	0.0033	-0.221	-0.3202	0.9325	-0.1673	44	46	4	2	10	0.01	0.05	0	0.01
0.0094	0.0314	-0.2444	0.015	-0.2203	-0.8175	0.5672	0.1001	45	0	4	2	11	0.01	0.05	0	0.01
0.0143	0.0735	-0.0004	0.0819	0.0882	-0.8619	0.3943	-0.3188	23	48	11	2	1	0.0019	0.4167	1	0.0143
0.0143	0.0614	-0.0638	0.1108	0.0648	-0.1005	0.6045	-0.7902	47	49	11	2	2	0.0019	0.4167	0	0.0143
0.0143	0.0485	-0.075	0.1606	0.0437	0.3544	0.872	-0.3376	48	50	11	2	3	0.0019	0.375	0	0.0187
0.0143	0.0413	-0.0572	0.1994	0.0345	-0.0477	0.8942	0.4451	49	51	11	2	4	0.0013	0.375	0	0.0152
0.0143	0.0377	-0.0345	0.2439	0.0408	0.004	0.8407	0.5415	50	52	11	2	5	0.0035	0.275	0	0.0086
0.0143	0.02	-0.0498	0.2782	0.0656	0.268	0.8566	0.4409	51	53	11	2	6	0.0038	0.225	0	0.0081
0.0143	0.0073	-0.039	0.2906	0.0803	-0.0819	0.7431	0.6642	52	54	11	2	7	0.01	0.05	0	0.01
0.0143	0.0159	-0.0396	0.296	0.0851	0.0664	0.9975	-0.0249	53	0	11	2	8	0.01	0.05	0	0.01
0.0124	0.0601	0.0001	-0.1809	-0.0931	-0.4047	0.7822	0.4737	13	56	13	2	1	0.0041	0.5833	0	0.0131
0.0124	0.0174	-0.0226	-0.1402	-0.0677	-0.6239	0.1992	-0.7557	55	0	13	2	2	0.003	0.4167	0	0.0124
0.0134	0.0406	-0.0128	-0.0306	-0.076	-0.5613	0.7699	-0.3036	16	58	14	2	1	0.0013	0.4583	1	0.0135
0.0133	0.0524	-0.0356	0.0007	-0.0884	-0.8777	0.4246	0.2221	57	59	14	2	2	0.0013	0.4583	0	0.0135
0.0124	0.0696	-0.0809	0.021	-0.0725	-0.757	0.5457	0.3593	58	60	14	2	3	0.0016	0.375	0	0.0125
0.0123	0.0293	-0.1353	0.0554	-0.0679	-0.9766	0.2107	0.0419	59	61	14	2	4	0.0011	0.3333	0	0.0151
0.0084	0.0279	-0.1593	0.0764	-0.0625	-0.8624	0.3708	-0.3445	60	62	14	2	5	0.0054	0.4688	0	0.0084
0.0084	0.0321	-0.18	0.0868	-0.0746	-0.5515	0.4284	-0.7157	61	0	14	2	6	0.01	0.05	0	0.01
0.008	0.0228	0.0445	-0.0267	-0.0152	0.5763	-0.7955	0.1873	18	64	15	2	1	0.0019	0.4167	1	0.0078
0.0079	0.0742	0.0577	-0.0449	-0.0109	-0.841	0.5095	0.1818	63	65	15	2	2	0.0019	0.4167	0	0.0078
0.0117	0.054	-0.0006	-0.0114	0.0111	-0.9217	-0.1602	0.3532	64	66	15	2	3	0.0017	0.5417	0	0.0128
0.0116	0.0329	-0.0529	-0.0286	0.0307	-0.9433	0.2839	0.1723	65	67	15	2	4	0.0018	0.5417	0	0.0142
0.0096	0.0111	-0.0931	-0.0268	0.0383	-0.6405	0.7679	-0.0102	66	68	15	2	5	0.01	0.05	0	0.01
0.0095	0.0294	-0.0944	-0.018	0.0359	-0.0316	0.9981	0.0526	67	0	15	2	6	0.0027	0.3333	0	0.0097
0.0089	0.0404	0.0353	-0.0082	-0.0051	0.6896	0.0322	0.7235	19	70	16	2	1	0.0019	0.5	1	0.0089
0.0089	0.0541	0.0631	-0.0069	0.0241	-0.1314	-0.3313	0.9343	69	71	16	2	2	0.0019	0.5	0	0.0089
0.01	0.0703	0.0578	-0.0237	0.0752	-0.5683	0.616	0.5456	70	72	16	2	3	0.0013	0.625	0	0.01
0.0103	0.0473	0.0249	0.0214	0.1126	-0.0801	0.6906	0.7187	71	73	16	2	4	0.0009	0.3333	0	0.011
0.0095	0.0211	0.0255	0.0496	0.1532	-0.4085	0.61	0.679	72	0	16	2	5	0.01	0.05	0	0.01
0.0091	0.0559	-0.0072	0.0176	0.0149	-0.5437	-0.5832	-0.6035	20	75	17	2	1	0.0013	0.3333	1	0.0093
0.0074	0.0536	-0.0376	-0.015	-0.0188	0.4293	0.1921	-0.8825	74	76	17	2	2	0.0013	0.3333	0	0.0093
0.0025	0.0052	-0.0175	-0.0026	-0.0648	0.1828	0.7059	-0.6844	75	0	17	2	3	0.01	0.05	0	0.01
0.0068	0.0869	-0.0189	0.0383	0.0159	0.6239	0.6524	-0.4302	20	78	18	2	1	0.0016	0.4167	0	0.0063
0.0073	0.0374	0.0353	0.093	-0.0246	0.6465	0.649	-0.4011	77	79	18	2	2	0.01	0.05	0	0.01
0.0074	0.0137	0.0418	0.1261	-0.0318	0.283	0.8846	-0.3707	78	80	18	2	3	0.0012	0.375	0	0.008
0.0066	0.0169	0.0405	0.1394	-0.0334	0.4	0.865	0.3031	79	0	18	2	4	0.01	0.05	0	0.01
0.0156	0.106	-0.0046	0.035	0.0522	0.5174	0.2524	0.8177	21	82	22	2	1	0.004	0.4167	0	0.0156
0.0156	0.0422	0.043	0.0732	0.1181	0.4949	0.8225	0.2803	81	0	22	2	2	0.0028	0.175	0	0.0067
0.0025	0.0687	0.071	0.1543	0.1748	0.8038	-0.2938	0.5172	25	84	39	2	1	0.0086	0.375	1	0.01
0.0025	0.0218	0.1303	0.1358	0.209	-0.025	0.6541	0.756	83	0	39	2	2	0.01	0.05	0	0.01
0.012	0.0231	0.0896	-0.2823	-0.1821	0.7637	0.3861	-0.5175	31	86	8	2	1	0.0038	0.4167	1	0.012
0.012	0.0374	0.1072	-0.2734	-0.1941	-0.4449	0.7018	0.5564	85	87	8	2	2	0.0038	0.4167	0	0.012
0.012	0.0252	0.0903	-0.2526	-0.1719	0.5905	0.1659	0.7898	86	0	8	2	3	0.0077	0.5	0	0.0143
0.0132	0.0149	-0.0663	0.1941	0.0442	-0.0075	-0.9974	-0.0721	50	89	23	3	1	0.004	0.5417	0	0.0132
0.0136	0.0533	-0.0726	0.1655	0.0441	0.3071	-0.2053	-0.9293	88	90	23	3	2	0.0012	0.3333	0	0.0155
0.0132	0.0349	-0.0466	0.1398	0.0087	0.1576	-0.626	-0.7638	89	91	23	3	3	0.0037	0.275	0	0.0109
0.0132	0.0363	-0.0425	0.117	-0.0161	-0.1041	-0.8735	-0.4755	90	0	23	3	4	0.01	0.05	0	0.01
0.0104	0.0971	-0.058	0.113	0.0518	-0.8565	0.4951	-0.146	47	93	24	3	1	0.0023	0.4583	0	0.0102
0.0112	0.0359	-0.1271	0.1615	0.0231	0.5782	0.5758	0.5781	92	94	24	3	2	0.0013	0.4167	0	0.0116
0.0102	0.0137	-0.1088	0.1715	0.0503	0.9202	0.0252	0.3907	93	95	24	3	3	0.01	0.05	0	0.01
0.0102	0.0329	-0.0962	0.1718	0.0557	0.7748	0.555	-0.3028	94	0	24	3	4	0.01	0.05	0	0.01
0.0105	0.0414	-0.0229	-0.0349	-0.0684	-0.4248	-0.6646	-0.6147	57	97	27	3	1	0.0028	0.5	0	0.0102
0.0127	0.0377	-0.0443	-0.0782	-0.1011	-0.8053	0.4006	-0.437	96	98	27	3	2	0.0009	0.2917	0	0.0174
0.0102	0.007	-0.0781	-0.0582	-0.1017	-0.6831	0.6448	-0.3429	97	99	27	3	3	0.01	0.05	0	0.01
0.0102	0.0211	-0.0829	-0.0537	-0.1041	-0.8962	0.3675	0.2487	98	0	27	3	4	0.01	0.05	0	0.01
0.0063	0.0578	-0.1161	0.0397	-0.0549	0.8951	0.4443	-0.0373	59	101	28	3	1	0.0081	0.325	0	0.017
0.0025	0.0173	-0.0615	0.0766	-0.0624	0.9702	-0.163	0.1791	100	0	28	3	2	0.0043	0.125	0	0.01
0.0138	0.0174	-0.0517	0.0009	-0.0733	-0.032	-0.5553	0.831	58	103	46	3	1	0.0031	0.5	1	0.0138
0.0138	0.0376	-0.0522	-0.0087	-0.0589	0.3813	0.8645	0.3274	102	104	46	3	2	0.0031	0.5	0	0.0138
0.0138	0.0141	-0.0361	0.0162	-0.0507	0.2147	0.5021	-0.8377	103	105	46	3	3	0.01	0.05	0	0.01
0.0138	0.0397	-0.0331	0.0233	-0.0625	-0.7244	0.6734	-0.1474	104	106	46	3	4	0.01	0.05	0	0.01
0.0138	0.0221	-0.0619	0.05	-0.0683	0.14	0.9129	-0.3834	105	0	46	3	5	0.01	0.05	0	0.01
0.0261	0.0422	-0.1147	0.0322	-0.0662	-0.2587	-0.7674	-0.5867	59	108	36	3	1	0.0033	0.4167	1	0.0261
0.0261	0.0545	-0.1256	-0.0002	-0.091	0.0992	-0.9944	0.0353	107	109	36	3	2	0.0033	0.4167	0	0.0261
0.0261	0.0283	-0.1216	-0.0519	-0.0828	-0.1471	-0.9325	0.3299	108	110	36	3	3	0.0015	0.1	0	0.01
0.0261	0.0204	-0.1405	-0.0549	-0.0878	-0.8798	-0.4188	0.2248	109	111	36	3	4	0.0025	0.1	0	0.01
0.0261	0.0184	-0.1344	-0.0497	-0.0868	0.4356	-0.8442	-0.3124	110	0	36	3	5	0.003	0.1	0	0.01
0.008	0.0839	-0.1753	0.0824	-0.0598	0.7531	0.5801	0.3105	61	113	37	3	1	0.0027	0.5833	0	0.0108
0.008	0.0577	-0.1167	0.119	-0.039	0.9195	-0.3829	0.0893	112	114	37	3	2	0.0011	0.3333	0	0.0119
0.008	0.0029	-0.0605	0.101	-0.0386	0.8569	-0.5007	0.1225	113	115	37	3	3	0.01	0.05	0	0.01
0.008	0.0221	-0.0581	0.0996	-0.0382	0.7377	0.2271	0.6357	114	0	37	3	4	0.01	0.05	0	0.01
0.0109	0.083	0.0641	-0.0247	0.0829	0.272	0.9346	0.2293	71	117	31	3	1	0.0039	0.5833	0	0.0107
0.0109	0.0005	0.0852	0.0531	0.102	0.1003	0.9949	0.0126	116	118	31	3	2	0.004	0.7083	0	0.0109
0.0109	0.0205	0.083	0.0505	0.1025	-0.5992	0.3234	-0.7324	117	0	31	3	3	0.01	0.05	0	0.01
0.0052	0.0238	0.0142	0.0367	0.1371	-0.8215	-0.4331	0.371	72	120	47	3	1	0.0027	0.375	1	0.0117
0.0052	0.0409	-0.0052	0.0267	0.1458	0.8535	-0.3854	0.3507	119	0	47	3	2	0.0065	0.325	0	0.0117
0.0088	0.0514	0.019	0.2188	0.0088	-0.5894	0.7191	0.3682	0	122	50	0	1	0.0021	0.5417	0	0.0088
0.0088	0.022	-0.0169	0.2504	0.0423	-0.8857	-0.2041	-0.4171	121	123	50	0	2	0.01	0.05	0	0.01
0.0088	0.0191	-0.0365	0.2459	0.0331	0.1371	-0.8972	-0.4199	122	0	50	0	3	0.01	0.05	0	0.01
