radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.1184	0.6856	0.3828	-0.3726	-0.0457	-0.2299	0.9721	0	2	1	0	1	0.0038	0.5938	0	0.0198
0.018	0.0635	0.668	0.3441	-0.268	-0.2204	-0.5268	0.8209	1	3	1	0	2	0.0022	0.7083	0	0.018
0.0182	0.074	0.6838	0.3227	-0.2059	-0.0142	-0.6225	0.7825	2	4	1	0	3	0.0027	0.875	0	0.0182
0.0158	0.0573	0.6509	0.283	-0.1426	-0.0093	-0.6669	0.7451	3	5	1	0	4	0.0021	0.7917	0	0.0158
0.0213	0.0674	0.6503	0.2575	-0.0986	-0.6374	-0.0813	0.7662	4	6	1	0	5	0.0026	0.75	0	0.0213
0.0179	0.1106	0.6364	0.2182	-0.0657	0.3393	-0.2139	0.916	5	7	1	0	6	0.0091	0.5333	0	0.0271
0.015	0.0353	0.6637	0.1732	0.034	0.8002	-0.42	0.4281	6	8	1	0	7	0.0016	0.75	0	0.015
0.0143	0.0408	0.692	0.1556	0.0421	0.6898	-0.6736	0.2655	7	9	1	0	8	0.0026	0.7083	0	0.0143
0.0151	0.0321	0.7177	0.1265	0.0586	-0.317	-0.8665	-0.3856	8	0	1	0	9	0.0024	0.375	0	0.0152
0.0171	0.0674	0.7037	0.3733	-0.3584	0.728	-0.3834	0.5684	1	11	2	1	1	0.0034	0.55	1	0.017
0.017	0.1319	0.7528	0.3474	-0.3201	0.1939	-0.4685	0.8619	10	12	2	1	2	0.0034	0.55	0	0.017
0.0181	0.0414	0.7797	0.285	-0.2074	0.2069	-0.6735	0.7096	11	13	2	1	3	0.0022	0.5833	0	0.0184
0.0162	0.0633	0.7902	0.2584	-0.1768	0.0756	-0.7701	0.6334	12	0	2	1	4	0.0028	0.5833	0	0.0162
0.0115	0.1439	0.6544	0.2697	-0.1508	-0.4053	-0.914	-0.0188	4	15	3	1	1	0.0026	0.5833	0	0.0115
0.0115	0.012	0.6018	0.1401	-0.1547	0.0754	-0.6712	-0.7375	14	0	3	1	2	0.01	0.05	0	0.01
0.0173	0.15	0.6787	0.2918	-0.1386	-0.842	0.0402	0.538	3	17	4	1	1	0.0045	0.5417	0	0.0193
0.0158	0.0817	0.5651	0.2957	-0.0772	-0.6977	0.4973	-0.5157	16	18	4	1	2	0.0022	0.5417	0	0.0158
0.0161	0.0784	0.4877	0.3344	-0.0915	-0.5756	0.728	-0.3725	17	19	4	1	3	0.0023	0.625	0	0.0161
0.0162	0.0568	0.4302	0.3729	-0.1248	-0.8258	0.5603	-0.0646	18	20	4	1	4	0.0021	0.5417	0	0.0162
0.0169	0.0448	0.3876	0.4144	-0.1342	-0.9311	0.2975	-0.211	19	21	4	1	5	0.002	0.4583	0	0.0178
0.0158	0.0407	0.3466	0.4293	-0.1425	-0.9367	0.3466	0.0503	20	0	4	1	6	0.0019	0.375	0	0.0138
0.017	0.0236	0.6341	0.2069	-0.0922	0.2823	-0.887	-0.3654	6	23	5	1	1	0.0041	0.5417	1	0.0231
0.017	0.0805	0.6389	0.1808	-0.1018	-0.8582	0.2296	0.4591	22	24	5	1	2	0.007	0.46	0	0.0231
0.017	0.0485	0.5701	0.1989	-0.0678	-0.3791	-0.9199	0.1004	23	25	5	1	3	0.0029	0.7917	0	0.0205
0.017	0.0596	0.5381	0.1568	-0.068	-0.1871	-0.9821	0.0197	24	26	5	1	4	0.0082	0.525	0	0.0221
0.017	0.0533	0.5244	0.0989	-0.064	-0.2282	-0.9725	0.0471	25	27	5	1	5	0.0027	0.6667	0	0.0177
0.0169	0.0642	0.5104	0.054	-0.0642	-0.9216	-0.1018	0.3746	26	28	5	1	6	0.0025	0.5417	0	0.0174
0.0169	0.0369	0.4381	0.0316	-0.0539	-0.847	0.393	0.3579	27	29	5	1	7	0.0026	0.5833	0	0.0209
0.0167	0.0845	0.4064	0.042	-0.04	-0.9955	0.0855	-0.0409	28	30	5	1	8	0.0063	0.46	0	0.0258
0.017	0.0638	0.3226	0.0512	-0.0312	-0.978	0.2086	-0.0077	29	31	5	1	9	0.0026	0.6667	0	0.0181
0.0153	0.0189	0.2585	0.0594	-0.0314	-0.9104	0.3231	0.2583	30	0	5	1	10	0.0068	0.8125	0	0.0153
0.0182	0.0683	0.5986	0.2707	-0.0523	-0.3967	-0.5479	0.7365	5	33	188	1	1	0.003	0.5833	0	0.0182
0.0206	0.0577	0.5647	0.2353	-0.0072	-0.5526	0.218	0.8044	32	34	188	1	2	0.0024	0.7083	0	0.0206
0.023	0.0688	0.5469	0.188	0.0394	-0.9464	-0.2233	0.2334	33	35	188	1	3	0.0031	0.7083	0	0.023
0.0202	0.0645	0.4485	0.2063	0.0883	-0.8057	-0.5207	-0.2825	34	36	188	1	4	0.0035	0.7083	0	0.0248
0.0202	0.0334	0.3872	0.1526	0.0676	-0.9069	0.421	-0.0176	35	37	188	1	5	0.0026	0.5417	0	0.0228
0.0202	0.07	0.3505	0.1555	0.0507	-0.7252	-0.3997	0.5606	36	38	188	1	6	0.0102	0.825	0	0.0324
0.0201	0.0705	0.2765	0.1333	0.0797	-0.4508	-0.5479	0.7046	37	39	188	1	7	0.0113	0.5167	0	0.0303
0.0209	0.0672	0.224	0.0658	0.116	-0.8104	0.5859	-0.0063	38	40	188	1	8	0.003	0.9167	0	0.0209
0.0202	0.048	0.1742	0.1158	0.101	-0.957	0.0164	-0.2895	39	41	188	1	9	0.0093	0.7	0	0.0257
0.0194	0.2852	0.0959	0.1133	0.0798	0.0785	0.7314	-0.6774	40	42	188	1	10	0.0092	0.0733	0	0.0295
0.0193	0.0418	0.1207	0.3155	-0.11	-0.9354	-0.3534	0.0073	41	43	188	1	11	0.0096	0.2	0	0.0345
0.0199	0.3176	0.0749	0.3127	-0.1331	-0.9541	-0.2682	0.1334	42	44	188	1	12	0.0032	0.5833	0	0.0214
0.0205	0.0541	-0.2346	0.2342	-0.11	-0.852	-0.5121	0.1085	43	45	188	1	13	0.0024	0.7083	0	0.0205
0.02	0.0505	-0.2759	0.1999	-0.1074	-0.8383	-0.4491	-0.3092	44	46	188	1	14	0.0027	0.5833	0	0.02
0.0202	0.0695	-0.3173	0.1765	-0.123	-0.5891	-0.7586	-0.2784	45	47	188	1	15	0.0035	0.75	0	0.0242
0.0172	0.0515	-0.4007	0.1325	-0.129	-0.2329	-0.9656	-0.116	46	48	188	1	16	0.0022	0.6667	0	0.018
0.0142	0.0362	-0.3965	0.0833	-0.1374	0.0246	-0.9952	-0.0949	47	49	188	1	17	0.0018	0.7083	0	0.0142
0.0142	0.0427	-0.4179	0.0402	-0.1485	0.276	-0.9571	0.0877	48	50	188	1	18	0.0018	0.625	0	0.014
0.0196	0.1092	-0.4086	0.0007	-0.1394	-0.7115	-0.6879	-0.143	49	51	188	1	19	0.0075	0.5167	0	0.0256
0.019	0.0698	-0.4866	-0.0644	-0.1567	-0.9865	-0.0653	-0.1499	50	52	188	1	20	0.0098	0.475	0	0.0351
0.0172	0.0596	-0.5488	-0.1049	-0.1296	-0.9726	0.0543	0.2261	51	53	188	1	21	0.0017	0.5	0	0.0176
0.0156	0.0641	-0.6111	-0.1017	-0.124	-0.592	-0.7326	0.3358	52	54	188	1	22	0.0023	0.5417	0	0.0156
0.0189	0.0749	-0.659	-0.1319	-0.1163	-0.8961	-0.426	0.1249	53	55	188	1	23	0.0024	0.5833	0	0.0195
0.0148	0.0407	-0.726	-0.1584	-0.101	-0.996	0.0675	-0.0589	54	56	188	1	24	0.0019	0.75	0	0.0148
0.0143	0.0766	-0.7664	-0.1568	-0.1074	-0.8232	0.5355	-0.1884	55	57	188	1	25	0.0018	0.625	0	0.0143
0.0168	0.0255	-0.8409	-0.1127	-0.1327	-0.438	-0.8752	0.2055	56	58	188	1	26	0.0029	0.5417	0	0.0174
0.0142	0.0638	-0.8589	-0.1393	-0.1176	-0.7985	0.4992	-0.3364	57	0	188	1	27	0.004	0.4688	0	0.014
0.0067	0.0856	0.4443	0.3848	-0.1353	0.2247	0.8038	-0.5508	18	0	92	2	1	0.0051	0.26	0	0.0125
0.0168	0.0875	0.4307	0.3666	-0.1401	-0.5058	0.4867	-0.7122	19	61	93	2	1	0.0021	0.4583	0	0.0168
0.0168	0.0323	0.3844	0.4074	-0.2014	0.0613	-0.5587	-0.8271	60	0	93	2	2	0.002	0.2917	0	0.0148
0.0155	0.0386	0.6195	0.183	-0.073	0.652	-0.345	0.6752	23	63	94	2	1	0.0037	0.5417	1	0.0177
0.0155	0.0481	0.6446	0.1696	-0.0469	0.4387	-0.8922	-0.1073	62	64	94	2	2	0.0037	0.5417	0	0.0177
0.0155	0.038	0.6639	0.1138	-0.0519	0.8158	-0.1213	-0.5654	63	0	94	2	3	0.0016	0.5	0	0.0155
0.0129	0.0628	0.5462	0.1086	-0.0671	1	0.001	-0.0071	25	66	96	2	1	0.0035	0.5417	1	0.0137
0.0129	0.088	0.6089	0.1087	-0.0676	0.5803	0.2384	0.7787	65	67	96	2	2	0.0035	0.5417	0	0.0137
0.0129	0.037	0.6601	0.1278	-0.0025	0.9658	0.233	-0.1137	66	0	96	2	3	0.0019	0.4167	0	0.0129
0.0137	0.0934	0.2594	0.0703	-0.042	-0.4761	-0.0785	0.8759	31	69	189	2	1	0.0157	0.3429	0	0.0429
0.0137	0.0439	0.2154	0.0824	0.0585	0.9926	0.0712	-0.0982	68	0	189	2	2	0.0025	0.4583	0	0.0137
0.0154	0.0914	0.5189	0.1582	0.0428	-0.2359	-0.5268	-0.8166	34	71	8	2	1	0.0047	0.375	0	0.0124
0.0154	0.0409	0.4981	0.1089	-0.0316	-0.815	-0.5729	-0.0866	70	0	8	2	2	0.0039	0.5	0	0.0154
0.0156	0.0929	0.3828	0.1745	0.0764	0.4375	0.7804	0.4467	36	73	9	2	1	0.0058	0.5938	1	0.0156
0.0156	0.0905	0.4235	0.247	0.1179	0.1734	-0.3125	0.934	72	0	9	2	2	0.0058	0.5938	0	0.0156
0.0283	0.1058	0.5751	0.2693	-0.0367	-0.794	0.6048	-0.0613	32	75	12	2	1	0.0087	0.4063	1	0.0283
0.0283	0.212	0.4911	0.3333	-0.0432	-0.8828	0.2006	-0.4248	74	0	12	2	2	0.0087	0.4063	0	0.0283
0.0186	0.185	0.2642	0.1088	0.0792	-0.448	-0.8939	-0.016	38	77	22	2	1	0.0028	0.5833	1	0.0186
0.0186	0.0475	0.1814	-0.0566	0.0763	-0.9171	0.3634	-0.1639	76	78	22	2	2	0.0028	0.5833	0	0.0186
0.0191	0.0379	0.1314	-0.0678	0.025	0.0235	0.8347	-0.5503	77	79	22	2	3	0.0087	0.375	0	0.029
0.0149	0.0338	0.1585	-0.0723	0.0104	0.8053	0.5441	-0.2354	78	80	22	2	4	0.0023	0.5	0	0.0149
0.0191	0.0503	0.1599	-0.0653	-0.0311	0.6221	0.4583	-0.6348	79	81	22	2	5	0.0027	0.3333	0	0.0232
0.0166	0.0471	0.1906	-0.0556	-0.0601	-0.3727	-0.1805	-0.9102	80	82	22	2	6	0.0021	0.5833	0	0.0166
0.0191	0.0435	0.1705	-0.0569	-0.099	-0.7973	0.0547	-0.6011	81	83	22	2	7	0.0026	0.5417	0	0.02
0.0191	0.0681	0.1381	-0.0563	-0.106	-0.8354	0.5291	0.149	82	84	22	2	8	0.0028	0.6667	0	0.0215
0.0191	0.0452	0.0666	-0.0117	-0.1399	-0.7469	0.5607	0.3574	83	85	22	2	9	0.0023	0.7083	0	0.0232
0.0191	0.0544	0.0147	0.0169	-0.1018	-0.2843	0.8851	-0.3684	84	86	22	2	10	0.0113	0.775	0	0.0379
0.0191	0.059	-0.0199	0.0565	-0.124	-0.3814	0.9015	-0.2043	85	87	22	2	11	0.0079	0.7	0	0.028
0.019	0.1275	-0.0412	0.1163	-0.1411	-0.6662	0.5238	0.5309	86	88	22	2	12	0.0115	0.4167	0	0.0374
0.0191	0.0517	-0.1024	0.2034	-0.0587	-0.6721	0.2888	0.6819	87	89	22	2	13	0.0079	0.7	0	0.025
0.0191	0.0566	-0.1414	0.1964	-0.0248	-0.9192	0.1563	0.3614	88	90	22	2	14	0.0078	0.725	0	0.0262
0.016	0.0474	-0.1941	0.2176	0.0061	-0.8417	-0.3742	0.3891	89	91	22	2	15	0.0022	0.5833	0	0.016
0.0146	0.064	-0.2411	0.2084	0.0351	-0.6468	-0.7451	0.1627	90	92	22	2	16	0.0021	0.7917	0	0.0146
0.0181	0.0627	-0.2854	0.1625	0.0441	-0.5201	-0.8539	-0.0193	91	93	22	2	17	0.0024	0.75	0	0.0181
0.0161	0.0366	-0.3253	0.1116	0.0522	-0.4167	-0.9066	-0.0668	92	94	22	2	18	0.0019	0.7917	0	0.0161
0.0189	0.1268	-0.342	0.1129	0.0445	-0.9826	-0.0683	-0.1727	93	95	22	2	19	0.0139	0.325	0	0.0273
0.0188	0.0266	-0.4814	0.075	0.0159	-0.8558	0.4758	-0.203	94	96	22	2	20	0.0061	0.5	0	0.0256
0.0199	0.0795	-0.5101	0.1052	0.0296	-0.8746	-0.4612	0.1494	95	97	22	2	21	0.0049	0.7917	0	0.0199
0.015	0.0335	-0.5927	0.0236	0.0204	-0.9425	0.1292	0.3082	96	98	22	2	22	0.0022	0.625	0	0.015
0.0171	0.0273	-0.6263	0.0366	0.0205	-0.6217	-0.6531	-0.4324	97	99	22	2	23	0.0022	0.5	0	0.0171
0.0174	0.0351	-0.6418	0.0144	0.0218	0.8261	-0.4997	-0.2603	98	0	22	2	24	0.0055	0.625	0	0.0175
0.0074	0.3154	0.2592	0.1427	0.0759	-0.1389	0.643	-0.7532	38	101	23	2	1	0.0029	0.0533	1	0.0156
0.0074	0.0421	0.2465	0.3433	-0.1701	0.1338	0.961	0.2418	100	0	23	2	2	0.0077	0.3	0	0.0156
0.0186	0.282	-0.4095	-0.0204	-0.1372	0.051	-0.9352	0.3505	50	103	24	2	1	0.0168	0.44	1	0.0317
0.0183	0.0804	-0.3963	-0.2876	-0.019	0.0748	-0.9817	-0.1751	102	104	24	2	2	0.0053	0.56	0	0.0317
0.0175	0.0424	-0.3703	-0.3649	0.0045	0.5273	-0.8137	-0.2447	103	105	24	2	3	0.0019	0.5	0	0.0175
0.0185	0.0539	-0.3482	-0.3919	0.0032	0.6239	-0.5921	0.51	104	106	24	2	4	0.0024	0.6667	0	0.0201
0.0159	0.0609	-0.3293	-0.4351	0.0183	-0.1352	-0.6454	0.7518	105	107	24	2	5	0.002	0.625	0	0.0159
0.0182	0.0297	-0.3418	-0.4726	0.0618	-0.5346	-0.7694	0.3496	106	108	24	2	6	0.0024	0.5833	0	0.0201
0.0173	0.0384	-0.3411	-0.4939	0.0894	-0.6669	-0.3273	0.6694	107	0	24	2	7	0.005	0.325	0	0.0235
