radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0383	0.2186	-0.1294	-0.3017	-0.1718	0.1869	0.2176	0.958	0	2	1	0	1	0.0604	0.3497	0	0.119
0.0452	0.2039	-0.0652	-0.2495	0.0149	0.3231	-0.9357	0.1414	1	0	1	0	2	0.0087	0.2667	0	0.055
0.0374	0.623	-0.0907	-0.3054	-0.171	0.9952	-0.0958	0.0223	1	4	2	1	1	0.005	0.5938	1	0.0256
0.0374	0.1112	0.5223	-0.384	-0.17	-0.5302	-0.3351	0.7788	3	5	2	1	2	0.0113	0.3611	0	0.0256
0.0374	0.1485	0.4759	-0.3996	-0.0293	-0.911	-0.2621	0.3183	4	6	2	1	3	0.0063	0.8333	0	0.0374
0.0374	0.2155	0.3427	-0.4565	0.0311	-0.9764	0.0398	0.2123	5	7	2	1	4	0.0147	0.5833	0	0.0556
0.0374	0.1667	0.1522	-0.4546	0.1406	-0.7179	-0.6793	0.1524	6	0	2	1	5	0.0099	0.2667	0	0.0194
0.0363	0.2995	-0.0827	-0.291	-0.1322	0.7511	0.1722	0.6373	1	9	7	1	1	0.0054	0.0913	1	0.0739
0.0339	0.3689	0.1047	-0.2553	0.0758	-0.4345	0.892	-0.1249	8	10	7	1	2	0.0113	0.1244	0	0.0739
0.0294	0.3492	-0.1095	0.0581	0.0308	-0.2779	0.9449	-0.173	9	11	7	1	3	0.0342	0.2733	0	0.1145
0.0267	0.5394	-0.2582	0.3822	0.0608	-0.0831	0.9964	0.018	10	12	7	1	4	0.0125	0.54	0	0.1269
0.019	0.0344	-0.3362	0.9424	0.0557	0.3537	0.8136	0.4615	11	13	7	1	5	0.0019	0.5417	0	0.019
0.0257	0.1031	-0.3024	0.973	0.0885	-0.1053	0.9943	-0.0168	12	0	7	1	6	0.0087	0.4333	0	0.0641
0.0302	0.178	0.1236	-0.5228	0.1283	0.2987	-0.788	-0.5384	7	15	5	2	1	0.0096	0.4464	1	0.0302
0.0302	0.204	0.1768	-0.663	0.0325	0.0498	-0.6113	-0.7899	14	0	5	2	2	0.0096	0.4464	0	0.0302
0.014	0.4855	-0.2194	0.2313	0.0634	0.7316	0.6494	-0.2077	11	0	3	2	1	0.0105	0.3864	0	0.0289
0.028	0.204	-0.2153	0.3201	-0.0289	-0.2435	0.9625	-0.1195	10	18	8	2	1	0.0126	0.4333	0	0.0355
0.0285	0.1915	-0.3054	0.5437	-0.0264	0.5372	0.8423	-0.0441	17	19	8	2	2	0.0047	0.7321	0	0.0285
0.028	0.1475	-0.2036	0.7309	-0.0139	0.9868	0.125	-0.1033	18	20	8	2	3	0.0075	0.4125	0	0.0188
0.028	0.2275	-0.071	0.8087	-0.0569	0.9758	0.2184	0.0101	19	0	8	2	4	0.0104	0.4167	0	0.0824
