radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0539	0.0621	0.2615	-0.1153	0.4908	-0.6205	0.6116	0	2	1	0	1	0.0041	0.25	0	0.0266
0.0136	0.07	0.0928	0.2461	-0.0683	-0.2293	-0.5645	0.7929	1	3	1	0	2	0.0013	0.3333	0	0.0136
0.0117	0.048	0.0769	0.2029	-0.0195	-0.1408	-0.8633	0.4847	2	4	1	0	3	0.0015	0.3333	0	0.0117
0.0105	0.009	0.0665	0.1614	0.0041	0.0535	-0.8897	0.4534	3	5	1	0	4	0.0047	0.4583	0	0.0105
0.0105	0.0663	0.0716	0.1481	0.0042	-0.7858	-0.6123	-0.0875	4	6	1	0	5	0.001	0.375	0	0.0105
0.0103	0.0416	0.019	0.1079	-0.0009	-0.4666	-0.8472	0.2541	5	7	1	0	6	0.0009	0.4167	0	0.0087
0.0101	0.0301	0.0009	0.0731	-0.0087	-0.598	-0.7991	-0.0624	6	8	1	0	7	0.0045	0.4375	0	0.01
0.01	0.0323	-0.0019	0.0417	0.013	0.1315	-0.9189	-0.3719	7	9	1	0	8	0.004	0.3438	0	0.01
0.0095	0.0368	-0.0108	0.0068	-0.0107	0.262	-0.9557	0.1343	8	10	1	0	9	0.0065	0.25	0	0.0087
0.01	0.0337	-0.0164	-0.0151	-0.0103	-0.5595	-0.757	-0.3376	9	11	1	0	10	0.01	0.05	0	0.01
0.0142	0.0367	0.0079	-0.0103	-0.007	0.3008	-0.7266	0.6177	10	12	1	0	11	0.0009	0.2917	0	0.0173
0.0138	0.0188	0.0163	-0.0455	0.0128	0.7946	-0.3988	0.4578	11	13	1	0	12	0.0012	0.3333	0	0.016
0.0087	0.0245	0.0239	-0.0353	0.013	0.5658	-0.1548	-0.8099	12	14	1	0	13	0.0018	0.2917	0	0.0059
0.01	0.0188	0.0331	-0.0409	0.0101	-0.1131	0.9909	0.0725	13	15	1	0	14	0.01	0.05	0	0.01
0.0132	0.0365	0.0325	-0.055	-0.0014	-0.0761	0.3618	-0.9292	14	16	1	0	15	0.0009	0.375	0	0.0151
0.01	0.0033	0.0407	-0.0468	-0.0306	-0.0069	-0.6925	-0.7213	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0177	0.0417	-0.0484	-0.0325	0.1071	-0.67	0.7346	16	0	1	0	17	0.01	0.05	0	0.01
0.0097	0.1274	0.0629	0.2927	-0.1413	0.8619	-0.1712	0.4773	1	19	2	1	1	0.01	0.05	0	0.01
0.0096	0.0274	0.1728	0.2709	-0.0806	0.2805	0.9597	0.0161	18	20	2	1	2	0.01	0.05	0	0.01
0.0095	0.0291	0.1804	0.2999	-0.0827	0.9923	-0.0556	-0.1103	19	0	2	1	3	0.0021	0.3333	0	0.0095
