radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0528	-0.1037	0.0461	-0.2927	0.4613	-0.1559	0.8734	0	2	1	0	1	0.0019	0.7083	0	0.0114
0.0112	0.0484	-0.0862	0.0408	-0.2453	0.1257	-0.1281	0.9838	1	3	1	0	2	0.0014	0.7083	0	0.0112
0.0104	0.07	-0.073	0.0361	-0.1985	0.1414	-0.134	0.9808	2	4	1	0	3	0.0016	0.7917	0	0.0104
0.0117	0.0602	-0.0678	0.0272	-0.1279	0.3578	-0.1837	0.9156	3	5	1	0	4	0.0016	0.75	0	0.0117
0.0109	0.0453	-0.0457	0.0115	-0.0737	0.5149	-0.0834	0.8532	4	6	1	0	5	0.001	0.7083	0	0.0109
0.0115	0.0663	-0.0211	0.0045	-0.0364	0.4034	-0.2267	0.8865	5	7	1	0	6	0.0013	0.75	0	0.0115
0.011	0.0486	0.0056	-0.0099	0.0225	0.3661	-0.1164	0.9233	6	8	1	0	7	0.0012	0.7083	0	0.011
0.0104	0.0403	0.0247	-0.0164	0.0665	0.4076	-0.1827	0.8947	7	9	1	0	8	0.0012	0.5833	0	0.0104
0.0104	0.0379	0.042	-0.0241	0.102	0.5048	-0.1752	0.8453	8	10	1	0	9	0.0012	0.375	0	0.0098
0.0104	0.0303	0.0607	-0.0251	0.1351	0.5329	-0.1241	0.837	9	11	1	0	10	0.0009	0.4167	0	0.0102
0.0104	0.0371	0.0763	-0.0286	0.1607	0.3531	-0.0919	0.9311	10	12	1	0	11	0.0008	0.4167	0	0.009
0.0104	0.04	0.0883	-0.032	0.1955	0.2524	-0.1669	0.9531	11	13	1	0	12	0.0006	0.375	0	0.0094
0.0104	0.0453	0.1033	-0.0397	0.2322	0.3079	0.0644	0.9492	12	14	1	0	13	0.003	0.5625	0	0.0075
0.0104	0.0183	0.125	-0.0387	0.2712	0.4218	-0.1447	0.8951	13	15	1	0	14	0.0031	0.5938	0	0.0073
0.0104	0.0047	0.126	-0.0376	0.2653	0.9035	0.3735	-0.2103	14	16	1	0	15	0.01	0.05	0	0.01
0.0104	0.025	0.1302	-0.0359	0.2644	0.1179	-0.2265	0.9669	15	17	1	0	16	0.01	0.05	0	0.01
0.0104	0.0231	0.1332	-0.0415	0.2886	-0.2523	-0.7041	0.6638	16	0	1	0	17	0.01	0.05	0	0.01
