radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.1125	-0.1962	0.2135	-0.1548	0.3422	-0.3923	0.8538	0	2	1	0	1	0.0023	0.5938	0	0.0087
0.0121	0.0625	-0.1559	0.1639	-0.0687	0.5937	-0.6524	0.471	1	3	1	0	2	0.0018	0.625	0	0.0121
0.0115	0.0463	-0.1175	0.125	-0.0372	0.7177	-0.6807	0.147	2	4	1	0	3	0.0015	0.8333	0	0.0115
0.0111	0.0569	-0.084	0.095	-0.0253	0.6652	-0.7213	0.1929	3	5	1	0	4	0.0015	0.7083	0	0.0111
0.0117	0.0467	-0.0482	0.0511	-0.0171	0.8483	-0.5237	-0.0785	4	6	1	0	5	0.0015	0.7083	0	0.0117
0.0138	0.0446	-0.0069	0.0284	-0.0195	0.7596	-0.6435	-0.0945	5	7	1	0	6	0.0016	0.8333	0	0.0138
0.0112	0.0369	0.0271	-0.0007	-0.0238	0.7659	0.3194	0.558	6	0	1	0	7	0.004	0.8125	0	0.0112
0.0079	0.1961	-0.0449	0.0522	-0.0253	0.6395	-0.7428	0.1983	4	9	2	1	1	0.0026	0.5	0	0.0073
0.0105	0.0607	0.0783	-0.0972	0.0069	0.6268	-0.7491	0.2145	8	10	2	1	2	0.0013	0.5	0	0.0111
0.0105	0.0602	0.1075	-0.142	0.0287	0.4954	-0.6744	0.5475	9	11	2	1	3	0.0013	0.625	0	0.0107
0.0103	0.0677	0.1448	-0.1764	0.0643	0.2465	-0.6163	0.7479	10	12	2	1	4	0.0011	0.3333	0	0.0114
0.01	0.0491	0.1612	-0.2195	0.114	0.3792	-0.5638	0.7338	11	13	2	1	5	0.0011	0.4167	0	0.0102
0.0087	0.0772	0.1862	-0.2385	0.1512	0.7015	-0.571	0.4264	12	14	2	1	6	0.0011	0.375	0	0.0087
0.0085	0.0236	0.2387	-0.2846	0.1848	0.7788	-0.4851	0.3977	13	15	2	1	7	0.0039	0.375	0	0.0085
0.0059	0.0611	0.2573	-0.2976	0.1928	0.6952	-0.4218	0.582	14	16	2	1	8	0.0032	0.45	0	0.0059
0.007	0.0267	0.3039	-0.31	0.2233	0.9139	-0.1426	0.3801	15	17	2	1	9	0.01	0.05	0	0.01
0.0066	0.0045	0.2956	-0.3231	0.2256	0.1539	-0.8981	0.412	16	0	2	1	10	0.01	0.05	0	0.01
