radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.061	-0.1245	-0.3138	-0.3773	0.1006	0.6309	0.7693	0	2	1	0	1	0.0035	0.75	0	0.0182
0.0191	0.0924	-0.0972	-0.2779	-0.335	0.2375	0.6123	0.7542	1	3	1	0	2	0.0032	0.7083	0	0.0191
0.0148	0.0716	-0.1039	-0.2211	-0.2528	0.3477	0.5114	0.7859	2	4	1	0	3	0.0018	0.7083	0	0.0148
0.0176	0.0615	-0.0793	-0.1871	-0.1936	-0.007	0.7449	0.6671	3	5	1	0	4	0.0027	0.7083	0	0.0176
0.0212	0.0774	-0.0729	-0.1445	-0.1549	0.4977	0.7216	0.4812	4	6	1	0	5	0.004	0.6667	0	0.0213
0.0218	0.0457	-0.0353	-0.0928	-0.1002	0.9175	0.3729	0.1382	5	7	1	0	6	0.0022	0.4583	0	0.0257
0.0148	0.0505	-0.0012	-0.0618	-0.0977	-0.0872	-0.3061	-0.948	6	8	1	0	7	0.0016	0.375	0	0.0114
0.0148	0.0387	0.02	-0.0794	-0.1271	-0.5458	-0.4537	0.7045	7	0	1	0	8	0.01	0.05	0	0.01
0.0147	0.1188	-0.0968	-0.1722	-0.184	-0.9058	0.4181	-0.068	4	10	3	1	1	0.002	0.4583	0	0.0156
0.0112	0.0572	-0.2053	-0.1238	-0.1924	-0.808	0.4793	0.3427	9	11	3	1	2	0.0015	0.625	0	0.0112
0.0096	0.0142	-0.2525	-0.0998	-0.1918	-0.9673	0.2535	0.0025	10	12	3	1	3	0.0046	0.6667	0	0.0096
0.0118	0.0204	-0.2765	-0.1042	-0.1849	-0.5843	0.054	-0.8097	11	13	3	1	4	0.0059	0.625	0	0.0118
0.0114	0.0088	-0.2797	-0.0855	-0.1863	-0.7498	-0.1741	0.6383	12	14	3	1	5	0.0054	0.5833	0	0.0114
0.0096	0.0325	-0.2811	-0.0904	-0.1659	-0.0364	0.9708	0.2372	13	15	3	1	6	0.0076	0.375	0	0.0078
0.0101	0.0176	-0.2947	-0.0703	-0.154	-0.2122	0.5256	0.8238	14	16	3	1	7	0.0039	0.5	0	0.0101
0.0097	0.0015	-0.2997	-0.0624	-0.1432	-0.8692	0.475	0.1372	15	0	3	1	8	0.01	0.05	0	0.01
0.0163	0.0651	-0.0708	-0.1155	-0.1238	-0.7711	0.1116	0.6268	5	18	5	1	1	0.0033	0.4583	1	0.0163
0.0163	0.076	-0.121	-0.1082	-0.083	-0.3047	0.6776	-0.6693	17	0	5	1	2	0.0033	0.4583	0	0.0163
0.0162	0.1523	-0.0861	-0.09	-0.1084	-0.1187	0.952	-0.2823	6	20	6	1	1	0.0012	0.375	0	0.0166
0.0127	0.0173	-0.0974	0.0557	-0.1494	-0.0776	0.9894	-0.1227	19	21	6	1	2	0.0042	0.4688	0	0.0127
0.0148	0.0387	-0.0991	0.0626	-0.1468	0.1814	0.4087	0.8945	20	22	6	1	3	0.0017	0.3333	0	0.0148
0.0144	0.0492	-0.0957	0.095	-0.1154	-0.4871	0.0626	0.8711	21	23	6	1	4	0.0017	0.4583	0	0.0144
0.0137	0.0314	-0.1208	0.1049	-0.0877	-0.5503	0.7443	0.3784	22	24	6	1	5	0.0014	0.5417	0	0.0137
0.0145	0.0294	-0.1368	0.1287	-0.0681	-0.6962	0.7144	0.0706	23	25	6	1	6	0.0016	0.5833	0	0.0145
0.0109	0.0708	-0.1592	0.1479	-0.0631	-0.6946	0.7189	-0.0259	24	26	6	1	7	0.0012	0.5	0	0.0097
0.0124	0.0766	-0.2059	0.1966	-0.0618	0.1529	0.8671	0.4741	25	27	6	1	8	0.002	0.5417	0	0.0124
0.0148	0.0343	-0.2112	0.2652	-0.0393	-0.4002	0.6914	0.6016	26	28	6	1	9	0.0018	0.5417	0	0.0152
0.0142	0.0592	-0.2156	0.2928	-0.0255	-0.4515	0.8851	-0.1129	27	29	6	1	10	0.0023	0.5	0	0.0146
0.0112	0.0308	-0.2482	0.3416	-0.0247	-0.7744	0.5257	-0.3522	28	30	6	1	11	0.0013	0.4583	0	0.0112
0.0165	0.0503	-0.2705	0.3353	-0.0204	-0.9953	-0.0086	0.0963	29	31	6	1	12	0.0019	0.3333	0	0.0256
0.0114	0.0559	-0.3207	0.3206	-0.0317	-0.5122	-0.6386	0.5744	30	32	6	1	13	0.0016	0.4167	0	0.0114
0.0115	0.0392	-0.3561	0.2806	-0.012	-0.7031	-0.4583	0.5437	31	33	6	1	14	0.0012	0.4167	0	0.0115
0.0083	0.0056	-0.3645	0.2598	0.0127	-0.2025	-0.8925	0.4031	32	34	6	1	15	0.0022	0.6667	0	0.0072
0.0102	0.0554	-0.3663	0.2538	0.0145	-0.6931	0.6306	-0.3491	33	35	6	1	16	0.0015	0.5833	0	0.0102
0.0114	0.0763	-0.402	0.2908	-0.0059	-0.6271	0.7671	-0.1354	34	36	6	1	17	0.0016	0.5	0	0.0121
0.0072	0.0084	-0.4446	0.3498	-0.0246	-0.6668	0.6434	-0.376	35	0	6	1	18	0.0032	0.375	0	0.0061
0.0097	0.0547	-0.0989	0.0101	-0.1213	0.0497	-0.4994	0.8649	19	38	119	2	1	0.0034	0.5417	1	0.0094
0.0097	0.0615	-0.0962	-0.0172	-0.074	0.4798	-0.6935	0.5374	37	39	119	2	2	0.0034	0.5417	0	0.0094
0.0148	0.0816	-0.076	-0.0586	-0.0391	0.1938	0.8996	0.3914	38	40	119	2	3	0.0021	0.5417	0	0.0159
0.0125	0.0477	-0.0552	-0.0001	-0.0114	0.1289	-0.2304	0.9645	39	41	119	2	4	0.0015	0.3333	0	0.0125
0.0139	0.0316	-0.0532	-0.0155	0.0466	0.6701	-0.7411	-0.0416	40	42	119	2	5	0.0047	0.2	0	0.02
0.0093	0.0638	-0.0373	-0.042	0.0399	0.7095	-0.6211	-0.3329	41	43	119	2	6	0.0048	0.45	0	0.0083
0.0122	0.0092	0.0099	-0.0559	0.0082	0.8494	-0.2525	-0.4635	42	44	119	2	7	0.0077	0.3438	0	0.0123
0.0121	0.0517	0.0048	-0.0643	-0.0048	0.2702	0.5569	-0.7854	43	45	119	2	8	0.0066	0.4375	0	0.0123
0.0142	0.0146	0.0412	-0.0316	-0.0355	0.3283	0.345	-0.8793	44	46	119	2	9	0.0057	0.5625	0	0.0149
0.0112	0.0475	0.043	-0.0208	-0.0454	0.8748	0.4828	-0.0402	45	47	119	2	10	0.0053	0.5	0	0.0113
0.01	0.0489	0.0809	0.002	-0.0337	0.7631	0.6103	0.2127	46	48	119	2	11	0.01	0.05	0	0.01
0.0083	0.0043	0.0977	0.0061	-0.0539	0.6694	0.2833	-0.6868	47	49	119	2	12	0.0011	0.25	0	0.0078
0.0099	0.0109	0.0981	0.0105	-0.0549	0.4906	-0.1564	0.8572	48	0	119	2	13	0.01	0.05	0	0.01
0.0121	0.0581	-0.1105	-0.0071	-0.125	-0.9683	-0.0434	-0.246	19	51	10	2	1	0.0027	0.5417	0	0.0118
0.014	0.0379	-0.1652	0.0088	-0.1543	-0.8384	-0.3007	-0.4547	50	52	10	2	2	0.0014	0.4167	0	0.015
0.0118	0.0272	-0.195	0.01	-0.1762	0.9859	-0.1664	-0.0181	51	53	10	2	3	0.01	0.05	0	0.01
0.0118	0.0228	-0.1691	0.0055	-0.1763	-0.1079	0.9301	-0.351	52	0	10	2	4	0.01	0.05	0	0.01
0.0087	0.0688	-0.0995	0.0818	-0.1216	-0.2589	-0.8745	-0.4101	22	55	12	2	1	0.003	0.5833	1	0.0084
0.0086	0.0805	-0.1173	0.0217	-0.1498	-0.6657	0.1888	-0.7219	54	56	12	2	2	0.003	0.5833	0	0.0084
0.0102	0.0622	-0.1584	0.0388	-0.2055	-0.0143	0.8256	-0.564	55	57	12	2	3	0.0015	0.4583	0	0.0109
0.0122	0.0061	-0.1548	0.0924	-0.2384	-0.0406	0.7226	-0.6901	56	0	12	2	4	0.0084	0.5417	0	0.0133
0.013	0.0479	-0.1288	0.1306	-0.066	0.4719	0.3883	0.7915	23	59	15	2	1	0.0058	0.4583	1	0.0217
0.0129	0.0881	-0.101	0.1527	-0.0305	-0.3	-0.209	-0.9308	58	60	15	2	2	0.007	0.34	0	0.0217
0.0103	0.0543	-0.1226	0.143	-0.1087	-0.8458	0.5202	-0.1181	59	61	15	2	3	0.0015	0.5417	0	0.0103
0.0123	0.0285	-0.1631	0.1749	-0.0971	-0.6869	0.7243	0.0606	60	62	15	2	4	0.0017	0.3333	0	0.0159
0.0103	0.0151	-0.1891	0.1912	-0.0863	0.349	0.7289	0.589	61	63	15	2	5	0.01	0.05	0	0.01
0.0103	0.0352	-0.1839	0.2022	-0.0774	-0.124	0.9917	-0.0342	62	0	15	2	6	0.01	0.05	0	0.01
0.0136	0.0569	-0.1071	0.0924	-0.0678	0.9138	-0.3828	0.1359	22	65	17	2	1	0.0019	0.5417	1	0.0149
0.0136	0.0609	-0.0551	0.0706	-0.0601	0.7463	0.4276	-0.5101	64	66	17	2	2	0.0019	0.5417	0	0.0149
0.0136	0.0174	-0.0057	0.1026	-0.0879	-0.6245	0.646	-0.4389	65	67	17	2	3	0.01	0.05	0	0.01
0.0136	0.0246	-0.017	0.1121	-0.0987	0.8506	0.4044	-0.336	66	0	17	2	4	0.0019	0.2917	0	0.0094
0.0116	0.0428	-0.2893	0.3225	-0.0292	0.2058	-0.8884	0.4104	30	69	22	2	1	0.0029	0.375	0	0.0134
0.009	0.0349	-0.2937	0.2712	-0.0195	0.4666	-0.7492	0.4701	68	70	22	2	2	0.0009	0.2917	0	0.0095
0.0071	0.044	-0.2811	0.2456	-0.0121	-0.4492	-0.8833	0.134	69	71	22	2	3	0.0039	0.5	0	0.0069
0.0071	0.0344	-0.2965	0.2067	0.0016	-0.5405	-0.7871	0.2973	70	0	22	2	4	0.01	0.05	0	0.01
0.0118	0.1153	-0.1851	0.292	-0.0226	0.8402	-0.2291	-0.4915	26	73	24	2	1	0.0017	0.5	0	0.0184
0.0118	0.0289	-0.1001	0.2607	-0.0909	0.7267	-0.2035	-0.6561	72	74	24	2	2	0.0013	0.375	0	0.0123
0.0118	0.0077	-0.081	0.2518	-0.1072	0.4327	-0.7355	-0.5214	73	75	24	2	3	0.01	0.05	0	0.01
0.0118	0.0188	-0.0777	0.2461	-0.1112	0.2175	-0.3677	-0.9042	74	0	24	2	4	0.01	0.05	0	0.01
0.0112	0.0079	-0.2697	0.32	-0.0143	0.1976	0.8083	-0.5546	30	77	25	2	1	0.0031	0.5417	0	0.0112
0.0112	0.009	-0.2702	0.3164	-0.0105	-0.0587	0.6379	0.7678	76	78	25	2	2	0.01	0.05	0	0.01
0.0112	0.0362	-0.2707	0.3221	-0.0035	-0.6071	-0.7481	0.268	77	0	25	2	3	0.01	0.05	0	0.01
0.0091	0.1577	-0.2697	0.3202	-0.0139	0.983	0.0649	-0.1717	30	80	26	2	1	0.0028	0.4688	0	0.0091
0.0125	0.0323	-0.1182	0.3114	-0.0549	0.7758	0.2716	-0.5695	79	81	26	2	2	0.001	0.25	0	0.0149
0.01	0.0085	-0.0946	0.3297	-0.0609	0.0262	0.792	-0.61	80	82	26	2	3	0.01	0.05	0	0.01
0.01	0.0192	-0.0935	0.3362	-0.0661	0.151	0.5514	0.8205	81	83	26	2	4	0.01	0.05	0	0.01
0.0097	0.0383	-0.0906	0.3468	-0.0504	0.6382	-0.1431	0.7565	82	0	26	2	5	0.01	0.05	0	0.01
0.0113	0.0924	-0.203	0.2804	-0.0347	0.3145	0.9247	0.2145	27	85	27	2	1	0.0019	0.5417	0	0.0113
0.0125	0.0377	-0.1698	0.3727	-0.0106	0.7569	-0.0519	-0.6515	84	86	27	2	2	0.0015	0.5417	0	0.0125
0.0128	0.0425	-0.1405	0.3719	-0.0408	0.7609	0.6068	0.23	85	87	27	2	3	0.0016	0.375	0	0.0128
0.0117	0.0278	-0.1062	0.3763	-0.0358	0.7836	0.2019	-0.5876	86	88	27	2	4	0.0013	0.3333	0	0.0117
0.0139	0.0494	-0.0901	0.3778	-0.0526	0.5839	-0.8111	-0.0343	87	89	27	2	5	0.003	0.2	0	0.0197
0.013	0.0406	-0.0448	0.3518	-0.0532	0.648	-0.7616	-0.0065	88	90	27	2	6	0.0012	0.375	0	0.013
0.0089	0.0089	-0.0168	0.3249	-0.0508	0.833	-0.4962	0.2448	89	91	27	2	7	0.0057	0.7083	0	0.0089
0.0141	0.0861	-0.0082	0.32	-0.0436	0.7783	-0.5758	-0.2503	90	92	27	2	8	0.0025	0.625	0	0.0148
0.0122	0.0402	0.0622	0.291	-0.0841	0.7241	-0.5262	-0.446	91	93	27	2	9	0.0015	0.2083	0	0.0122
0.0138	0.0383	0.0968	0.2622	-0.0826	0.7269	-0.5405	-0.4237	92	94	27	2	10	0.0013	0.25	0	0.0187
0.0138	0.0438	0.1311	0.2458	-0.0966	0.3402	-0.7714	0.5378	93	95	27	2	11	0.0028	0.25	0	0.0248
0.0139	0.0497	0.1599	0.2316	-0.0688	0.6873	-0.5792	0.4383	94	96	27	2	12	0.002	0.4583	0	0.0159
0.0139	0.0374	0.1632	0.1936	-0.0532	0.041	-0.6488	0.7599	95	97	27	2	13	0.0017	0.5	0	0.017
0.014	0.0401	0.1797	0.1578	-0.0222	-0.6034	-0.6846	0.4089	96	98	27	2	14	0.0021	0.625	0	0.0169
0.014	0.0598	0.167	0.143	0.008	0.0691	-0.7619	0.644	97	99	27	2	15	0.0024	0.625	0	0.0169
0.0137	0.0547	0.1806	0.1019	0.0408	0.6074	-0.4795	0.6333	98	100	27	2	16	0.0052	0.375	0	0.0206
0.0112	0.0408	0.211	0.0734	0.0647	0.8412	-0.529	-0.112	99	101	27	2	17	0.001	0.375	0	0.0112
0.0114	0.0425	0.2414	0.0459	0.062	0.6123	-0.5893	-0.5271	100	102	27	2	18	0.0013	0.5	0	0.0114
0.0106	0.0759	0.261	0.0255	0.0329	0.2043	-0.7101	-0.6738	101	103	27	2	19	0.0013	0.4583	0	0.0106
0.0134	0.0332	0.2771	-0.0446	0.0033	0.1756	-0.7824	-0.5975	102	104	27	2	20	0.0019	0.5417	0	0.0136
0.0135	0.0503	0.2729	-0.0609	-0.006	-0.1649	-0.7997	0.5774	103	105	27	2	21	0.0018	0.5833	0	0.0136
0.0132	0.042	0.2612	-0.1084	0.012	-0.3275	-0.738	0.59	104	106	27	2	22	0.0017	0.25	0	0.0173
0.0136	0.0423	0.2697	-0.1315	0.0355	0.3352	-0.9419	0.0224	105	107	27	2	23	0.0021	0.4583	0	0.0184
0.0123	0.0401	0.2839	-0.1692	0.0418	0.8719	-0.4572	0.1754	106	108	27	2	24	0.0016	0.5833	0	0.0123
0.0125	0.001	0.3188	-0.1877	0.0474	0.9343	-0.3564	0.0061	107	109	27	2	25	0.0066	0.75	0	0.0125
0.0131	0.0994	0.3374	-0.1948	0.0467	-0.1806	-0.3761	-0.9088	108	110	27	2	26	0.0024	0.3438	0	0.0171
0.0091	0.0312	0.3273	-0.2361	-0.0439	-0.2318	-0.4303	-0.8724	109	111	27	2	27	0.001	0.4167	0	0.0091
0.0102	0.0627	0.319	-0.2549	-0.0659	-0.2334	-0.6456	-0.7271	110	112	27	2	28	0.0017	0.4583	0	0.0102
0.0124	0.0315	0.3175	-0.3	-0.109	-0.2156	-0.8708	-0.4418	111	113	27	2	29	0.0015	0.25	0	0.0139
0.0099	0.0198	0.3199	-0.3228	-0.1257	0.3598	-0.8896	-0.2815	112	114	27	2	30	0.0058	0.5	0	0.0099
0.0095	0.047	0.3153	-0.3363	-0.1349	0.3287	0.1308	-0.9353	113	115	27	2	31	0.0009	0.375	0	0.0095
0.0089	0.0628	0.3341	-0.3425	-0.1771	0.3293	-0.0409	-0.9433	114	116	27	2	32	0.0012	0.3333	0	0.0081
0.0089	0.0365	0.3579	-0.3694	-0.2084	0.5516	-0.5984	-0.5811	115	117	27	2	33	0.011	0.425	0	0.0079
0.0114	0.0105	0.3838	-0.3835	-0.2569	0.6123	-0.7856	-0.0893	116	118	27	2	34	0.0066	0.4375	0	0.012
0.0102	0.0205	0.4	-0.3898	-0.2503	0.6147	-0.3331	-0.7149	117	119	27	2	35	0.0012	0.25	0	0.0102
0.0089	0.0307	0.4091	-0.3973	-0.2675	0.5495	-0.5562	-0.6234	118	120	27	2	36	0.0012	0.4167	0	0.0089
0.0106	0.0227	0.4224	-0.408	-0.2938	0.3859	-0.5817	-0.7161	119	121	27	2	37	0.0012	0.3333	0	0.0111
0.01	0.0095	0.4326	-0.4111	-0.3044	0.1609	0.4611	-0.8726	120	122	27	2	38	0.01	0.05	0	0.01
0.01	0.0243	0.4341	-0.4067	-0.3127	0.5833	-0.7152	-0.3852	121	123	27	2	39	0.01	0.05	0	0.01
0.0098	0.0353	0.4483	-0.424	-0.322	0.0769	-0.3189	0.9447	122	0	27	2	40	0.01	0.05	0	0.01
0.0115	0.0791	-0.2141	0.2886	-0.0374	0.0858	0.9571	-0.2769	27	125	28	2	1	0.002	0.5	1	0.0115
0.0115	0.0491	-0.2073	0.3643	-0.0593	0.2671	0.7667	0.5838	124	126	28	2	2	0.002	0.5	0	0.0115
0.0115	0.0006	-0.1816	0.3948	-0.0334	0.4187	0.4254	0.8023	125	127	28	2	3	0.01	0.05	0	0.01
0.0115	0.0368	-0.1812	0.3942	-0.0328	0.9664	0.1284	-0.2227	126	0	28	2	4	0.01	0.05	0	0.01
0.0086	0.0409	-0.2511	0.3555	-0.0342	-0.4768	0.7547	-0.4506	29	129	30	2	1	0.004	0.4167	0	0.0109
0.0086	0.0259	-0.2658	0.3827	-0.0614	-0.7336	-0.6674	-0.1281	128	0	30	2	2	0.0045	0.625	0	0.0086
0.0099	0.0788	-0.3009	0.365	-0.0412	-0.8602	-0.4926	-0.1317	29	131	31	2	1	0.0052	0.625	0	0.0099
0.0104	0.0287	-0.378	0.3419	-0.0535	-0.4086	-0.1335	0.9029	130	132	31	2	2	0.0047	0.5	0	0.0124
0.0065	0.0067	-0.3847	0.3488	-0.0264	-0.659	0.2302	0.716	131	133	31	2	3	0.0061	0.4167	0	0.0059
0.0075	0.0019	-0.3793	0.3504	-0.0264	0.3392	0.6308	0.6979	132	134	31	2	4	0.01	0.05	0	0.01
0.0066	0.0143	-0.3788	0.3511	-0.0256	-0.9447	-0.0971	0.3131	133	0	31	2	5	0.01	0.05	0	0.01
0.0191	0.0232	-0.4292	0.3202	-0.0225	-0.2845	0.6847	-0.671	35	136	32	2	1	0.0041	0.4583	0	0.0191
0.0191	0.0334	-0.4442	0.3011	-0.0502	-0.7169	0.3767	-0.5866	135	0	32	2	2	0.0017	0.1	0	0.01
0.0108	0.0764	-0.4102	0.285	-0.0007	0.4416	-0.877	0.1893	35	138	40	2	1	0.0024	0.5833	0	0.0129
0.0108	0.0578	-0.3915	0.2176	0.0139	0.0287	-0.9408	0.3378	137	139	40	2	2	0.0018	0.5833	0	0.0119
0.0108	0.0305	-0.3761	0.164	0.0285	0.1846	-0.905	0.3833	138	140	40	2	3	0.0073	0.5	0	0.0182
0.0108	0.0497	-0.3813	0.1253	0.0406	0.702	-0.6803	0.2106	139	141	40	2	4	0.0013	0.5	0	0.0115
0.0107	0.0284	-0.3457	0.0914	0.0511	0.0004	-0.9985	-0.0544	140	142	40	2	5	0.0011	0.375	0	0.0114
0.0107	0.0311	-0.3438	0.0641	0.0491	0.503	-0.8621	0.0605	141	143	40	2	6	0.0014	0.375	0	0.0114
0.0107	0.0286	-0.3256	0.038	0.0477	0.2382	-0.971	-0.018	142	144	40	2	7	0.0011	0.2917	0	0.0121
0.0106	0.0514	-0.3298	0.0052	0.0438	0.303	-0.8917	0.3362	143	145	40	2	8	0.0066	0.275	0	0.0198
0.0107	0.0579	-0.3265	-0.0306	0.0493	-0.752	-0.6023	0.268	144	146	40	2	9	0.0021	0.5833	0	0.015
0.0107	0.0364	-0.3731	-0.0597	0.0605	-0.8935	-0.4466	0.0462	145	147	40	2	10	0.0014	0.5833	0	0.0116
0.0105	0.0375	-0.3835	-0.0955	0.0689	-0.654	-0.7558	-0.0331	146	148	40	2	11	0.0019	0.3333	0	0.0143
0.0105	0.0295	-0.4063	-0.1166	0.0752	0.3157	-0.7176	0.6208	147	149	40	2	12	0.0011	0.4167	0	0.0141
0.0107	0.0356	-0.3944	-0.1347	0.0943	0.463	-0.5887	0.6626	148	150	40	2	13	0.0016	0.625	0	0.0139
0.0105	0.0351	-0.3915	-0.1568	0.1118	-0.1845	-0.8083	0.5592	149	151	40	2	14	0.0014	0.4583	0	0.0121
0.0106	0.0326	-0.3976	-0.186	0.1234	-0.9286	-0.371	-0.0044	150	152	40	2	15	0.0014	0.5417	0	0.0123
0.0102	0.0479	-0.4271	-0.1971	0.1329	0.0731	-0.9922	0.1013	151	153	40	2	16	0.0042	0.3	0	0.0175
0.0097	0.0314	-0.4169	-0.2442	0.1387	-0.0366	-0.7928	0.6084	152	154	40	2	17	0.0011	0.4167	0	0.0099
0.0096	0.0227	-0.4111	-0.2683	0.1549	0.291	-0.8146	0.5018	153	155	40	2	18	0.0009	0.375	0	0.0098
0.008	0.0176	-0.4036	-0.2863	0.1657	0.6646	-0.4797	0.5728	154	156	40	2	19	0.0035	0.75	0	0.008
0.0101	0.0434	-0.3977	-0.2955	0.1691	0.2325	-0.9678	-0.0961	155	157	40	2	20	0.0014	0.5	0	0.0106
0.0098	0.0356	-0.3928	-0.3342	0.1806	-0.4792	-0.8772	0.029	156	158	40	2	21	0.0075	0.375	0	0.0109
0.0086	0.0023	-0.4033	-0.3693	0.1815	-0.3184	-0.5578	0.7665	157	159	40	2	22	0.01	0.05	0	0.01
0.0085	0.0078	-0.4046	-0.3713	0.1816	0.7554	-0.6551	-0.0132	158	0	40	2	23	0.01	0.05	0	0.01
0.0097	0.0629	-0.3941	0.2681	0.0098	-0.9105	-0.371	-0.1827	34	161	41	2	1	0.004	0.5	0	0.0144
0.0097	0.0366	-0.4261	0.2382	0.0073	0.0411	-0.7511	-0.6589	160	162	41	2	2	0.0117	0.5	0	0.0109
0.0097	0.0473	-0.4174	0.22	-0.0093	0.5482	-0.7395	0.3907	161	163	41	2	3	0.01	0.05	0	0.01
0.0097	0.0314	-0.4182	0.1871	-0.0191	0.0959	-0.9821	-0.162	162	0	41	2	4	0.01	0.05	0	0.01
0.0091	0.0124	-0.428	0.3216	-0.0229	0.1302	-0.2532	-0.9586	35	165	42	2	1	0.0029	0.6667	1	0.0091
0.0091	0.0546	-0.4264	0.3185	-0.0348	0.4417	0.8482	0.2922	164	166	42	2	2	0.0029	0.6667	0	0.0091
0.0091	0.0159	-0.4038	0.3617	-0.014	0.9461	-0.3018	0.1178	165	0	42	2	3	0.01	0.05	0	0.01
0.0153	0.0479	-0.0474	0.0159	-0.0147	0.8528	0.1436	0.5021	39	168	121	3	1	0.0037	0.6667	0	0.0153
0.0153	0.0032	-0.0095	0.0231	0.0128	0.1706	-0.958	0.2306	167	169	121	3	2	0.01	0.05	0	0.01
0.0153	0.0816	0.0025	0.0192	0.0153	-0.036	-0.9759	-0.2154	168	0	121	3	3	0.0043	0.1	0	0.01
0.0124	0.0602	-0.0813	-0.005	0.0498	0.2939	-0.2155	0.9312	41	171	11	3	1	0.0019	0.375	0	0.0124
0.0115	0.0458	-0.0636	-0.0236	0.0926	0.6296	-0.7132	0.3082	170	172	11	3	2	0.0015	0.4583	0	0.0112
0.0128	0.0088	-0.0309	-0.0429	0.0947	0.7565	-0.5451	-0.3614	171	173	11	3	3	0.0075	0.5313	0	0.0132
0.0118	0.0086	-0.0215	-0.0545	0.0926	0.8998	0.3139	-0.3029	172	0	11	3	4	0.0057	0.2917	0	0.0125
0.0102	0.1217	-0.0635	-0.045	-0.0198	0.6882	-0.5687	0.4504	39	175	16	3	1	0.0024	0.5417	0	0.0102
0.0102	0.0248	0.0217	-0.1137	0.0377	0.528	0.7397	-0.4172	174	176	16	3	2	0.0012	0.2917	0	0.0096
0.0102	0.0208	0.0344	-0.0957	0.0256	0.9409	0.2253	-0.2531	175	0	16	3	3	0.01	0.05	0	0.01
0.0116	0.0929	-0.1168	0.1465	-0.0607	0.1743	0.627	-0.7592	58	178	18	3	1	0.0059	0.46	0	0.0176
0.0116	0.003	-0.0915	0.2131	-0.1335	0.2219	-0.4664	-0.8563	177	0	18	3	2	0.0027	0.4167	0	0.0116
0.0128	0.0199	-0.101	0.1584	-0.0554	0.2155	0.4953	-0.8415	59	180	122	3	1	0.0029	0.4167	1	0.0128
0.0128	0.0702	-0.0967	0.1682	-0.0721	0.2683	-0.553	0.7888	179	181	122	3	2	0.0029	0.4167	0	0.0128
0.0128	0.0382	-0.0782	0.1356	-0.0191	0.484	0.334	0.8088	180	0	122	3	3	0.0021	0.3333	0	0.0078
0.0125	0.0292	-0.0816	0.3368	-0.0288	-0.8504	-0.525	-0.0343	83	183	123	3	1	0.0033	0.4167	1	0.0125
0.0125	0.0699	-0.1065	0.3214	-0.0298	-0.8913	0.3449	-0.2943	182	0	123	3	2	0.0033	0.4167	0	0.0125
0.0124	0.0325	-0.0233	0.3191	-0.0655	0.2001	-0.6754	-0.7098	89	185	37	3	1	0.0019	0.4583	1	0.0141
0.0123	0.0869	-0.0168	0.2971	-0.0886	0.1886	-0.9798	-0.0664	184	186	37	3	2	0.0019	0.4583	0	0.0141
0.0123	0.0592	-0.0052	0.2191	-0.0839	0.7674	-0.3077	0.5625	185	187	37	3	3	0.0019	0.5833	0	0.0146
0.0122	0.0412	0.0448	0.1979	-0.0611	0.9045	-0.0777	0.4193	186	188	37	3	4	0.0016	0.4583	0	0.0134
0.0122	0.0393	0.0828	0.197	-0.0497	0.9677	0.1781	0.1786	187	189	37	3	5	0.0019	0.5417	0	0.0151
