radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0274	0.0908	-0.1302	0.1146	-0.1321	0.3216	-0.9358	0.1446	0	2	1	0	1	0.0045	0.4688	0	0.0319
0.0155	0.0905	-0.1163	0.0519	-0.0819	0.8143	-0.2834	0.5066	1	3	1	0	2	0.0022	0.6667	0	0.0155
0.0132	0.0792	-0.0427	0.0314	-0.037	0.9383	0.0768	0.3371	2	4	1	0	3	0.002	0.5833	0	0.0131
0.0149	0.0246	0.0293	0.024	-0.0013	0.8754	0.1555	0.4578	3	5	1	0	4	0.0011	0.375	0	0.0149
0.0164	0.0294	0.0412	0.0232	0.0073	0.2031	-0.7662	0.6096	4	6	1	0	5	0.0015	0.375	0	0.0164
0.0124	0.0362	0.0424	0.0051	0.0234	-0.6895	-0.7226	0.0494	5	7	1	0	6	0.0056	0.5833	0	0.0114
0.0118	0.0817	0.0199	-0.0139	0.0295	0.8437	-0.4567	0.2823	6	8	1	0	7	0.0015	0.5833	0	0.0114
0.0147	0.0268	0.0804	-0.0546	0.0598	0.6729	-0.5007	0.5445	7	9	1	0	8	0.0015	0.375	0	0.0147
0.0129	0.038	0.0922	-0.0677	0.0771	0.3179	-0.5446	0.7761	8	10	1	0	9	0.001	0.375	0	0.0129
0.0134	0.0411	0.1055	-0.0926	0.0986	0.3799	-0.7965	0.4703	9	11	1	0	10	0.0018	0.2917	0	0.0134
0.0127	0.0621	0.125	-0.1211	0.1195	0.4889	-0.6619	0.5683	10	12	1	0	11	0.0064	0.4375	0	0.0127
0.0114	0.0373	0.124	-0.1616	0.168	0.2997	-0.6044	0.7382	11	13	1	0	12	0.01	0.05	0	0.01
0.0114	0.033	0.1301	-0.153	0.1534	0.971	-0.1215	-0.2062	12	0	1	0	13	0.01	0.05	0	0.01
0.0146	0.0151	-0.1395	0.1114	-0.1062	-0.7324	0.6455	0.2166	1	15	2	1	1	0.0038	0.4167	0	0.0146
0.0146	0.0606	-0.1469	0.1213	-0.0925	-0.9354	0.1312	0.3284	14	16	2	1	2	0.0046	0.14	0	0.0092
0.0146	0.0507	-0.1787	0.1463	-0.0727	-0.5246	0.7704	0.3623	15	17	2	1	3	0.01	0.05	0	0.01
0.0146	0.0436	-0.1716	0.1463	-0.0735	-0.7852	-0.5986	-0.1588	16	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0531	-0.1355	0.0772	-0.1055	-0.705	0.3536	0.6148	1	19	4	1	1	0.01	0.05	1	0.01
0.01	0.0324	-0.1729	0.096	-0.0729	-0.1622	0.6855	0.7098	18	0	4	1	2	0.01	0.05	0	0.01
0.0025	0.0634	-0.0044	0.0278	-0.0272	0.6309	0.7315	0.2587	3	21	7	1	1	0.0123	0.2	1	0.01
0.0025	0.0203	0.0276	0.0924	0.0006	0.8808	0.0913	0.4646	20	22	7	1	2	0.0047	0.15	0	0.01
0.0025	0.0124	0.0483	0.0959	0.0134	0.6527	0.3098	-0.6913	21	0	7	1	3	0.0052	0.125	0	0.01
0.0156	0.0158	0.0579	0.0074	0.0083	0.8133	-0.1842	-0.5519	5	24	8	1	1	0.0035	0.375	1	0.0235
0.0153	0.0771	0.0726	0.0147	-0.0033	0.5276	0.1457	0.8369	23	25	8	1	2	0.0048	0.225	0	0.0235
0.0142	0.0328	0.1362	0.0022	0.0311	0.1417	-0.7208	0.6785	24	26	8	1	3	0.0043	0.2	0	0.0242
0.0128	0.0359	0.143	-0.0285	0.0438	0.453	-0.6681	0.5903	25	27	8	1	4	0.0028	0.25	0	0.0256
0.0075	0.0422	0.1639	-0.0521	0.0627	0.3592	-0.706	0.6103	26	28	8	1	5	0.01	0.05	0	0.01
0.0045	0.006	0.1681	-0.0441	0.0649	0.4123	0.565	0.7147	27	0	8	1	6	0.0032	0.1	0	0.01
0.0097	0.0397	0.0595	-0.0468	0.0508	-0.363	-0.8182	0.4459	7	30	9	1	1	0.0013	0.4583	0	0.0097
0.0098	0.0416	0.0446	-0.0827	0.0671	0.5707	-0.3741	0.731	29	31	9	1	2	0.0009	0.4167	0	0.0098
0.01	0.0019	0.0621	-0.1004	0.1019	0.5819	-0.6171	0.5297	30	32	9	1	3	0.01	0.05	0	0.01
0.01	0.0208	0.0664	-0.1037	0.1052	-0.6671	-0.2736	0.6929	31	33	9	1	4	0.01	0.05	0	0.01
0.0099	0.0263	0.0525	-0.1094	0.1196	-0.8192	-0.5683	-0.0768	32	34	9	1	5	0.01	0.05	0	0.01
0.0098	0.0166	0.031	-0.1243	0.1176	-0.9339	0.0076	0.3576	33	0	9	1	6	0.01	0.05	0	0.01
