radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0575	0.0229	0.183	-0.1141	-0.0841	-0.8111	0.5789	0	2	1	0	1	0.0018	0.6667	0	0.0128
0.0123	0.0252	0.0139	0.1318	-0.0767	0.83	-0.4498	0.3298	1	3	1	0	2	0.0017	0.375	0	0.0123
0.0181	0.0651	0.0294	0.1232	-0.0682	-0.1264	-0.3256	0.937	2	4	1	0	3	0.002	0.4167	0	0.0202
0.0164	0.0437	0.0182	0.0759	-0.012	0.4035	-0.2114	0.8902	3	5	1	0	4	0.0017	0.4167	0	0.018
0.0096	0.0102	0.0351	0.052	0.0166	0.7906	-0.3775	0.482	4	6	1	0	5	0.0051	0.5833	0	0.008
0.012	0.0435	0.0441	0.0477	0.0111	0.6879	0.7249	0.0354	5	7	1	0	6	0.0015	0.3333	0	0.0127
0.01	0.0132	0.0766	0.0708	0.0127	0.1043	0.0289	-0.9941	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0203	0.0816	0.0695	-0.0004	-0.3719	-0.785	0.4954	7	0	1	0	8	0.0014	0.2917	0	0.0081
0.012	0.1064	0.0162	0.1387	-0.0978	-0.6926	-0.7208	0.0267	1	10	2	1	1	0.0032	0.3125	0	0.0137
0.0109	0.0598	-0.0537	0.0621	-0.0892	-0.828	-0.116	0.5486	9	11	2	1	2	0.0016	0.3333	0	0.0109
0.0109	0.0325	-0.1	0.0535	-0.0624	-0.7819	-0.5628	-0.2681	10	12	2	1	3	0.001	0.3333	0	0.0109
0.0095	0.0288	-0.1241	0.033	-0.0698	-0.7828	-0.5878	-0.2041	11	13	2	1	4	0.0009	0.2917	0	0.0095
0.009	0.0401	-0.1503	0.0269	-0.0681	-0.961	-0.1623	-0.2241	12	14	2	1	5	0.0056	0.4688	0	0.009
0.0097	0.0004	-0.1742	0.0084	-0.0834	-0.6573	-0.5113	-0.5537	13	15	2	1	6	0.01	0.05	0	0.01
0.0092	0.021	-0.1725	0.0099	-0.0835	-0.5928	0.6655	0.4536	14	0	2	1	7	0.01	0.05	0	0.01
0.01	0.0642	0.0105	0.1184	-0.0629	-0.8729	0.0138	-0.4876	3	17	4	1	1	0.01	0.05	1	0.01
0.01	0.0316	-0.0456	0.1193	-0.0943	0.1679	-0.7898	0.5899	16	18	4	1	2	0.01	0.05	0	0.01
0.01	0.0396	-0.0403	0.0943	-0.0756	-0.3702	-0.621	0.6908	17	19	4	1	3	0.01	0.05	0	0.01
0.01	0.0223	-0.0549	0.0697	-0.0482	-0.6824	-0.6995	-0.2124	18	0	4	1	4	0.01	0.05	0	0.01
0.0109	0.0744	0.0209	0.0561	0.0071	-0.2425	-0.9423	0.2307	4	21	8	1	1	0.0017	0.375	1	0.0109
0.0109	0.0392	0.0029	-0.014	0.0242	-0.1656	-0.9675	0.1913	20	22	8	1	2	0.0017	0.375	0	0.0109
0.0138	0.0286	0.0204	-0.047	0.053	-0.1588	-0.9064	0.3915	21	23	8	1	3	0.0084	0.2813	0	0.0154
0.01	0.0319	0.027	-0.0696	0.0502	0.7812	-0.2785	0.5588	22	24	8	1	4	0.01	0.05	0	0.01
0.0101	0.0051	0.0425	-0.086	0.0757	0.7471	-0.4192	0.5159	23	25	8	1	5	0.0009	0.5417	0	0.0101
0.0092	0.0262	0.042	-0.0943	0.0794	0.8285	-0.5448	0.1296	24	26	8	1	6	0.0054	0.5417	0	0.0088
0.01	0.0244	0.0444	-0.1066	0.0746	-0.1011	-0.9949	0.0012	25	27	8	1	7	0.01	0.05	0	0.01
0.0137	0.0081	0.0523	-0.1298	0.0901	0.2993	-0.9452	-0.1308	26	28	8	1	8	0.0009	0.3333	0	0.0186
0.0136	0.0597	0.0559	-0.1372	0.0891	0.1331	-0.6731	0.7275	27	29	8	1	9	0.0028	0.225	0	0.0228
0.0111	0.0268	0.0554	-0.1755	0.1011	-0.5242	-0.8469	0.0894	28	30	8	1	10	0.0087	0.4167	0	0.0111
0.0121	0.0165	0.043	-0.2023	0.1199	-0.845	-0.5327	-0.0469	29	31	8	1	11	0.0054	0.625	0	0.0122
0.01	0.0252	0.0331	-0.2113	0.1222	-0.4197	-0.766	0.4869	30	32	8	1	12	0.01	0.05	0	0.01
0.01	0.03	0.0413	-0.2126	0.1243	0.7186	-0.4504	0.5298	31	33	8	1	13	0.01	0.05	0	0.01
0.01	0.0293	0.0629	-0.2261	0.1402	0.0435	-0.9501	0.3088	32	0	8	1	14	0.01	0.05	0	0.01
0.013	0.0818	0.069	0.0521	0.0035	-0.3181	-0.7607	0.5658	8	35	9	1	1	0.0023	0.4583	0	0.013
0.013	0.0512	0.0447	-0.0192	0.0436	0.3788	-0.4731	0.7954	34	36	9	1	2	0.0069	0.3	0	0.0096
0.013	0.0374	0.0449	-0.0178	0.0977	0.2657	-0.2821	0.9219	35	37	9	1	3	0.01	0.05	0	0.01
0.013	0.0399	0.0601	-0.039	0.0882	0.5273	-0.8096	0.258	36	38	9	1	4	0.01	0.05	0	0.01
0.013	0.029	0.0678	-0.0418	0.1128	0.3724	-0.2629	0.89	37	0	9	1	5	0.01	0.05	0	0.01
0.0055	0.0908	-0.0721	0.0611	-0.0506	0.1384	-0.9702	0.1987	11	40	7	2	1	0.0017	0.375	0	0.0154
0.0025	0.0324	-0.069	-0.0289	-0.0367	0.2667	-0.9483	-0.1722	39	41	7	2	2	0.01	0.05	0	0.01
0.0025	0.0244	-0.0679	-0.024	-0.0361	0.9721	0.2203	-0.0805	40	0	7	2	3	0.01	0.05	0	0.01
0.0142	0.0128	-0.0049	0.102	-0.0906	0.9178	-0.0231	0.3964	9	43	26	2	1	0.002	0.5	0	0.0142
0.0142	0.045	-0.0023	0.1012	-0.0881	-0.2181	-0.4224	0.8798	42	44	26	2	2	0.0009	0.3333	0	0.0169
0.0142	0.0427	-0.008	0.0567	-0.0538	-0.2456	-0.235	0.9405	43	45	26	2	3	0.0014	0.375	0	0.0167
0.0142	0.023	-0.0102	0.0415	-0.0205	0.4906	-0.2904	0.8216	44	46	26	2	4	0.01	0.05	0	0.01
0.0142	0.0405	-0.012	0.0352	-0.0271	0.1821	-0.9772	-0.1089	45	0	26	2	5	0.01	0.05	0	0.01
0.0104	0.0206	-0.0092	-0.0493	0.0221	-0.4615	-0.8264	-0.3227	21	48	15	2	1	0.0069	0.425	1	0.0144
0.0104	0.0904	-0.0187	-0.0663	0.0154	-0.3846	-0.8501	-0.3596	47	49	15	2	2	0.0069	0.425	0	0.0144
0.0104	0.0427	-0.0444	-0.1366	-0.0201	-0.0728	-0.3285	-0.9417	48	50	15	2	3	0.01	0.05	0	0.01
0.0104	0.0264	-0.0698	-0.1623	-0.0305	-0.5309	-0.5744	-0.623	49	0	15	2	4	0.01	0.05	0	0.01
0.0088	0.0607	0.0688	-0.1009	0.0828	0.8117	-0.57	0.1274	25	52	21	2	1	0.0023	0.4167	0	0.0101
0.0088	0.0283	0.1062	-0.134	0.106	-0.3616	-0.9125	-0.1912	51	53	21	2	2	0.0009	0.375	0	0.0126
0.0088	0.0215	0.0914	-0.158	0.096	0.3214	-0.7296	-0.6036	52	54	21	2	3	0.01	0.05	0	0.01
0.0088	0.0253	0.0983	-0.1737	0.083	0.7236	-0.5318	0.4399	53	0	21	2	4	0.01	0.05	0	0.01
