radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0893	-0.1798	-0.0645	-0.1219	0.8842	-0.3134	0.3464	0	2	1	0	1	0.0046	0.4167	0	0.0184
0.0179	0.0479	-0.1197	-0.0831	-0.0499	0.8999	0.2467	0.3596	1	3	1	0	2	0.002	0.3333	0	0.0202
0.0154	0.046	-0.0579	-0.0938	-0.0477	0.8072	0.3635	0.4651	2	4	1	0	3	0.0016	0.3333	0	0.0154
0.0108	0.0098	-0.0194	-0.0738	-0.0147	0.9804	0.1267	-0.1511	3	5	1	0	4	0.0074	0.625	0	0.0099
0.01	0.0457	-0.0105	-0.0741	-0.0212	0.5445	-0.8174	0.188	4	6	1	0	5	0.0011	0.5417	0	0.0096
0.0106	0.0063	-0.0016	-0.1149	0.0033	0.3666	-0.9137	0.1755	5	7	1	0	6	0.0065	0.375	0	0.0106
0.01	0.0325	0.0032	-0.1144	0.0065	-0.4541	-0.1205	0.8827	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0106	-0.0057	-0.1018	0.0088	-0.6175	0.7213	0.3137	7	0	1	0	8	0.01	0.05	0	0.01
0.0095	0.0722	-0.0227	-0.038	-0.0268	0.6747	0.5088	0.5346	5	10	2	1	1	0.0078	0.375	0	0.0119
0.0095	0.0386	0.0479	-0.0104	0.0186	0.0849	0.7171	0.6918	9	11	2	1	2	0.0058	0.4	0	0.0131
0.0087	0.0151	0.0482	0.0158	0.0478	0.4969	0.3467	0.7956	10	12	2	1	3	0.003	0.5313	0	0.0087
0.0094	0.0517	0.0536	0.0215	0.0456	0.4168	0.9085	-0.0311	11	13	2	1	4	0.0011	0.4167	0	0.0101
0.0089	0.0398	0.0734	0.0689	0.0601	0.6065	0.794	0.0418	12	14	2	1	5	0.004	0.3542	0	0.0089
0.0086	0.0334	0.1023	0.0891	0.0639	0.767	0.4107	0.4929	13	15	2	1	6	0.0038	0.5625	0	0.0086
0.0077	0.0216	0.1249	0.1127	0.0672	0.8562	0.4874	0.1712	14	16	2	1	7	0.0041	0.4688	0	0.0077
0.0085	0.0193	0.1361	0.1254	0.0733	0.2407	0.9617	-0.1308	15	17	2	1	8	0.0009	0.2917	0	0.0088
0.0087	0.04	0.1548	0.1367	0.0698	0.4645	0.8821	0.0789	16	18	2	1	9	0.0045	0.4375	0	0.0091
0.008	0.0331	0.1735	0.1656	0.068	0.9274	0.2428	-0.2844	17	0	2	1	10	0.01	0.05	0	0.01
0.0039	0.0631	0.0528	-0.0025	0.0482	0.9969	-0.0247	-0.0752	12	20	4	2	1	0.0009	0.3333	0	0.0081
0.0025	0.022	0.1152	-0.0052	0.049	0.435	0.8728	0.2212	19	21	4	2	2	0.01	0.05	0	0.01
0.0025	0.0329	0.1248	0.014	0.0538	0.121	0.9875	-0.1007	20	0	4	2	3	0.01	0.05	0	0.01
0.0116	0.1152	0.0437	0.034	0.0629	-0.7223	-0.1626	-0.6722	10	23	5	2	1	0.0017	0.4583	0	0.0172
0.0116	0.0148	-0.0281	0.0155	-0.0158	-0.0444	-0.8482	-0.5278	22	24	5	2	2	0.004	0.5833	0	0.0116
0.0116	0.0205	-0.0295	0.0037	-0.0233	-0.6147	-0.3295	-0.7166	23	0	5	2	3	0.01	0.05	0	0.01
0.0088	0.0436	0.1575	0.1499	0.0787	-0.4946	-0.317	0.8093	17	26	10	2	1	0.0033	0.5417	0	0.0088
0.0088	0.0254	0.1328	0.1352	0.1097	-0.7952	-0.0855	0.6003	25	27	10	2	2	0.01	0.05	0	0.01
0.0088	0.0008	0.1283	0.1269	0.1194	-0.1834	-0.8764	0.4452	26	0	10	2	3	0.01	0.05	0	0.01
0.011	0.0394	0.0342	0.0437	0.0549	-0.606	0.6153	-0.5041	22	29	6	3	1	0.002	0.5417	1	0.011
0.011	0.0327	0.0103	0.0679	0.0351	-0.5302	0.2778	-0.8011	28	30	6	3	2	0.002	0.5417	0	0.011
0.011	0.0328	-0.006	0.0817	0.0109	-0.9018	0.3202	-0.2901	29	31	6	3	3	0.0014	0.3333	0	0.0113
0.011	0.0192	-0.0337	0.0988	-0.009	-0.8055	0.5574	0.2014	30	32	6	3	4	0.0006	0.3333	0	0.0085
0.011	0.0003	-0.0541	0.1039	-0.0048	-0.6982	0.596	-0.3966	31	33	6	3	5	0.01	0.05	0	0.01
0.011	0.0154	-0.0543	0.1041	-0.0049	0.6169	0.7209	-0.3158	32	0	6	3	6	0.01	0.05	0	0.01
