radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0865	-0.0878	-0.0826	-0.1681	0.8757	0.2859	0.3891	0	2	1	0	1	0.0027	0.6667	0	0.013
0.0247	0.0771	-0.0103	-0.083	-0.11	0.959	0.2307	0.1646	1	3	1	0	2	0.0019	0.4583	0	0.0279
0.0204	0.0468	0.0508	-0.0651	-0.1061	-0.516	-0.4172	0.7481	2	4	1	0	3	0.002	0.5417	0	0.0211
0.0132	0.0391	0.0346	-0.0606	-0.0704	-0.8094	0.252	0.5304	3	5	1	0	4	0.0017	0.375	0	0.0119
0.0178	0.0344	-0.0057	-0.0684	-0.0406	-0.4108	0.567	0.714	4	6	1	0	5	0.0016	0.375	0	0.0184
0.0124	0.0372	-0.0149	-0.0526	-0.0136	-0.5223	-0.1421	0.8408	5	7	1	0	6	0.0012	0.5	0	0.0107
0.0159	0.0665	-0.0307	-0.0423	0.0048	-0.1344	0.6487	0.7491	6	8	1	0	7	0.0017	0.5833	0	0.0159
0.013	0.041	-0.0449	0.0016	0.0529	0.0199	0.9216	0.3876	7	9	1	0	8	0.0015	0.75	0	0.013
0.0111	0.057	-0.0455	0.0348	0.0768	0.2722	0.8114	0.5173	8	10	1	0	9	0.0057	0.875	0	0.0111
0.0123	0.0238	-0.0402	0.0848	0.0824	-0.1649	0.961	0.2221	9	11	1	0	10	0.0015	0.2917	0	0.0124
0.0111	0.0022	-0.023	0.0561	0.0843	0.8817	0.3389	0.3282	10	0	1	0	11	0.0071	0.4375	0	0.0105
0.0105	0.0543	-0.0685	-0.0629	-0.1509	-0.8819	0.4109	0.2312	1	13	2	1	1	0.0022	0.5833	0	0.0108
0.0105	0.0152	-0.1143	-0.041	-0.1319	-0.9486	-0.0959	0.3017	12	0	2	1	2	0.003	0.4583	0	0.0105
0.0139	0.1152	0.0092	-0.0586	-0.0398	0.6568	-0.3835	-0.6493	5	0	4	1	1	0.0028	0.4167	0	0.0139
0.0135	0.0655	-0.0059	-0.04	-0.0269	0.3608	0.8316	-0.4222	5	16	5	1	1	0.0038	0.5417	0	0.0135
0.012	0.0329	0.0113	0.0085	-0.0368	-0.0271	0.9506	0.3092	15	17	5	1	2	0.0016	0.7083	0	0.012
0.0143	0.0438	0.018	0.0374	-0.0354	0.3242	0.9456	0.0258	16	18	5	1	3	0.0016	0.5417	0	0.0144
0.0133	0.0609	0.0313	0.0819	-0.0276	0.6723	0.704	-0.2288	17	19	5	1	4	0.002	0.625	0	0.0133
0.0141	0.037	0.0668	0.126	-0.0331	0.46	0.8713	0.1708	18	20	5	1	5	0.0015	0.5417	0	0.0142
0.0138	0.042	0.0914	0.1532	-0.0266	0.4599	0.7189	0.5212	19	21	5	1	6	0.0017	0.4167	0	0.0141
0.0126	0.0325	0.0895	0.1566	0.0188	0.5429	0.2689	0.7956	20	22	5	1	7	0.0078	0.4	0	0.0126
0.0116	0.044	0.116	0.1691	0.0458	0.0603	-0.4261	0.9027	21	23	5	1	8	0.0043	0.45	0	0.0116
0.0088	0.0103	0.1216	0.1529	0.0849	0.3237	-0.1448	0.935	22	24	5	1	9	0.0046	0.5313	0	0.0078
0.0117	0.0374	0.1239	0.1682	0.0825	-0.3814	0.5216	0.7632	23	25	5	1	10	0.0016	0.3333	0	0.0121
0.009	0.0152	0.1071	0.1668	0.1238	-0.5091	0.4944	0.7046	24	26	5	1	11	0.0054	0.5417	0	0.009
0.0077	0.0039	0.1046	0.1665	0.1195	-0.4238	-0.8556	0.2971	25	27	5	1	12	0.0033	0.5833	0	0.006
0.0123	0.0386	0.1041	0.1765	0.1184	-0.7989	0.1673	0.5777	26	28	5	1	13	0.0014	0.375	0	0.0145
0.0111	0.064	0.0832	0.1841	0.127	0.7966	-0.231	0.5586	27	29	5	1	14	0.001	0.3333	0	0.0134
0.0069	0.0316	0.1238	0.1974	0.1595	0.3164	0.2245	0.9217	28	30	5	1	15	0.0078	0.3438	0	0.0069
0.0076	0.0196	0.1384	0.1756	0.1901	0.4928	0.1244	0.8612	29	31	5	1	16	0.01	0.05	0	0.01
0.0072	0.0328	0.1386	0.1781	0.1827	-0.2271	0.9694	0.093	30	0	5	1	17	0.01	0.05	0	0.01
0.0117	0.0638	-0.0279	-0.0644	-0.0069	-0.6929	-0.6298	0.351	6	33	14	1	1	0.0012	0.3333	1	0.0135
0.0117	0.0361	-0.0721	-0.1046	0.0155	-0.6805	-0.6398	0.3571	32	34	14	1	2	0.0012	0.3333	0	0.0135
0.0107	0.0439	-0.0978	-0.1269	0.0299	-0.3407	-0.9212	0.1877	33	35	14	1	3	0.0015	0.375	0	0.0107
0.0084	0.0005	-0.1061	-0.1718	0.0315	-0.2914	-0.9084	0.2999	34	36	14	1	4	0.0037	0.5417	0	0.0064
0.0109	0.0578	-0.1118	-0.1747	0.0367	-0.7115	0.3061	-0.6325	35	37	14	1	5	0.0014	0.5833	0	0.0109
0.0114	0.0206	-0.1668	-0.1554	0.0178	-0.7881	-0.0092	-0.6154	36	38	14	1	6	0.001	0.4583	0	0.0153
0.0107	0.0229	-0.1836	-0.157	0.0003	-0.9915	0.075	0.1064	37	39	14	1	7	0.0069	0.4063	0	0.011
0.0102	0.0376	-0.2097	-0.1482	0.009	-0.8805	-0.4698	0.0639	38	40	14	1	8	0.0009	0.4167	0	0.0105
0.01	0.0148	-0.2438	-0.1625	0.0058	-0.9649	-0.2624	0.0116	39	41	14	1	9	0.0043	0.5417	0	0.0103
0.0091	0.0035	-0.2554	-0.1623	0.0037	-0.523	-0.1388	-0.841	40	0	14	1	10	0.0027	0.3333	0	0.0097
0.0123	0.0348	0.0081	0.0173	-0.0461	0.6944	0.4911	-0.526	16	43	7	2	1	0.0021	0.4167	0	0.0123
0.0123	0.0247	0.0301	0.0352	-0.0639	0.3946	0.8235	0.4076	42	0	7	2	2	0.0017	0.3333	0	0.0158
0.0134	0.0638	0.0901	0.1552	-0.0392	0.6355	0.2094	-0.7432	19	45	10	2	1	0.0013	0.3333	1	0.0137
0.0133	0.0274	0.1306	0.1685	-0.0866	0.9968	0.0738	-0.0315	44	46	10	2	2	0.0013	0.3333	0	0.0137
0.0116	0.0148	0.1593	0.1664	-0.0914	0.6395	0.6255	-0.447	45	47	10	2	3	0.0085	0.5417	0	0.0116
0.0116	0.0423	0.1672	0.1739	-0.0978	0.6684	-0.6724	-0.3181	46	48	10	2	4	0.001	0.2917	0	0.0104
0.0116	0.0293	0.1947	0.1441	-0.1107	0.7224	-0.5383	-0.4339	47	0	10	2	5	0.0026	0.2917	0	0.0085
0.01	0.062	0.0855	0.1326	-0.0349	0.4901	-0.7907	-0.3668	19	50	11	2	1	0.0025	0.5	0	0.01
0.01	0.0168	0.1229	0.0862	-0.0615	0.5309	-0.6285	0.5685	49	51	11	2	2	0.01	0.05	0	0.01
0.01	0.0135	0.1261	0.0802	-0.0532	0.4754	0.3678	-0.7992	50	0	11	2	3	0.01	0.05	0	0.01
0.012	0.0243	0.083	0.1674	0.0196	0.3972	0.6956	0.5987	21	53	29	2	1	0.0035	0.5417	0	0.0135
0.012	0.0485	0.0859	0.1837	0.0405	0.1579	0.9511	0.2655	52	54	29	2	2	0.0017	0.375	0	0.013
0.012	0.0277	0.0912	0.2278	0.0565	-0.0053	0.8531	0.5218	53	55	29	2	3	0.001	0.25	0	0.0125
0.0109	0.0182	0.0858	0.2559	0.0661	0.2856	0.8445	0.453	54	0	29	2	4	0.002	0.4583	0	0.0109
0.0103	0.0443	0.1308	0.169	0.0938	0.9984	0.0359	-0.0442	24	57	24	2	1	0.0022	0.4583	0	0.0103
0.0103	0.0229	0.1742	0.1711	0.0894	0.6001	-0.714	-0.3607	56	0	24	2	2	0.0032	0.5417	0	0.0116
0.01	0.0536	0.1219	0.139	0.0832	0.9738	-0.175	-0.145	22	59	26	2	1	0.0015	0.5	0	0.0098
0.0111	0.0176	0.1759	0.125	0.0789	0.948	0.3129	-0.0588	58	60	26	2	2	0.0014	0.4167	0	0.0111
0.0107	0.0439	0.1936	0.1417	0.0695	0.2901	0.5578	0.7776	59	61	26	2	3	0.0065	0.4583	0	0.011
0.0098	0.0157	0.2078	0.1653	0.0942	0.6434	0.765	0.0275	60	0	26	2	4	0.01	0.05	0	0.01
0.01	0.0234	-0.06	-0.0957	-0.0026	0.3525	0.1883	-0.9166	32	63	18	2	1	0.0031	0.5417	1	0.0099
0.0099	0.0545	-0.0517	-0.0913	-0.024	-0.2708	-0.7558	0.5962	62	64	18	2	2	0.0031	0.5417	0	0.0099
0.0107	0.0252	-0.0646	-0.1326	0.0111	0.2573	-0.9401	-0.2236	63	65	18	2	3	0.0013	0.5417	0	0.0109
0.0111	0.02	-0.0526	-0.1516	-0.0008	-0.0444	-0.7852	-0.6177	64	0	18	2	4	0.0019	0.25	0	0.0122
0.0025	0.0652	-0.0788	-0.0889	0.0317	0.8464	-0.5133	-0.1421	34	67	19	2	1	0.01	0.05	0	0.01
0.0025	0.0188	-0.0236	-0.1224	0.0224	-0.0895	-0.9947	-0.0508	66	0	19	2	2	0.01	0.05	0	0.01
0.0136	0.0306	-0.1218	-0.18	0.0392	-0.7896	-0.5242	0.319	36	69	20	2	1	0.004	0.5313	1	0.0163
0.0136	0.1025	-0.1459	-0.196	0.0489	0.8283	-0.0287	-0.5596	68	70	20	2	2	0.004	0.5313	0	0.0163
0.0136	0.0022	-0.0621	-0.2058	-0.0031	0.4403	-0.595	-0.6724	69	0	20	2	3	0.0041	0.625	0	0.0136
0.003	0.0583	-0.0959	-0.0913	0.0219	-0.4342	-0.8972	-0.0804	34	72	30	2	1	0.0013	0.2083	0	0.0099
0.0025	0.0205	-0.1277	-0.1457	0.0155	0.3633	-0.8776	-0.3127	71	73	30	2	2	0.01	0.05	0	0.01
0.0034	0.0083	-0.1248	-0.1617	0.007	-0.1943	-0.8774	-0.4387	72	0	30	2	3	0.0014	0.2917	0	0.0082
0.0124	0.026	-0.125	-0.1806	0.0317	-0.417	-0.8751	0.2455	36	75	22	2	1	0.0031	0.5	1	0.0124
0.0124	0.0507	-0.1358	-0.2033	0.0381	-0.5007	-0.1525	0.8521	74	76	22	2	2	0.0031	0.5	0	0.0124
0.0124	0.0004	-0.1596	-0.2081	0.0799	-0.7945	0.154	-0.5874	75	77	22	2	3	0.01	0.05	0	0.01
0.0124	0.0133	-0.1601	-0.2178	0.0847	-0.5038	0.4039	0.7635	76	78	22	2	4	0.01	0.05	0	0.01
0.0124	0.002	-0.1709	-0.2107	0.0916	-0.4727	-0.8693	0.1444	77	0	22	2	5	0.01	0.05	0	0.01
0.0054	0.0702	-0.197	-0.1658	0.0059	0.11	-0.9841	-0.1395	38	80	25	2	1	0.0058	0.2	0	0.0119
0.0025	0.0353	-0.1828	-0.2276	0.0086	0.5949	-0.7893	0.1519	79	81	25	2	2	0.0031	0.175	0	0.01
0.0025	0.0287	-0.179	-0.254	-0.0059	0.272	-0.9118	-0.3075	80	0	25	2	3	0.0055	0.175	0	0.01
0.0177	0.027	0.098	0.2299	0.0693	0.5887	-0.1485	0.7946	54	83	13	3	1	0.0037	0.5	0	0.0177
0.0177	0.0131	0.1181	0.2195	0.066	0.0464	-0.9658	0.2553	82	0	13	3	2	0.0026	0.2	0	0.01
