radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0771	0.1983	0.3214	-0.3505	0.0304	0.4278	0.9033	0	2	1	0	1	0.0031	0.625	0	0.0114
0.0146	0.0621	0.2024	0.3446	-0.2823	0.3013	-0.0819	0.95	1	3	1	0	2	0.0016	0.4583	0	0.0146
0.0115	0.0628	0.2058	0.333	-0.2202	0.1322	0.1566	0.9788	2	4	1	0	3	0.0011	0.5	0	0.0082
0.0166	0.0449	0.2286	0.3348	-0.1584	-0.1093	-0.1613	0.9808	3	5	1	0	4	0.0022	0.3333	0	0.0183
0.0159	0.0288	0.2269	0.3265	-0.1157	0.3029	-0.2107	0.9294	4	6	1	0	5	0.0015	0.25	0	0.0177
0.016	0.0377	0.2333	0.3207	-0.087	0.3409	-0.785	0.5173	5	7	1	0	6	0.0034	0.225	0	0.0214
0.0144	0.0096	0.2386	0.28	-0.0711	0.3145	-0.4807	0.8185	6	8	1	0	7	0.0056	0.375	0	0.0145
0.0155	0.0516	0.2248	0.2772	-0.0649	-0.1023	-0.0614	0.9929	7	9	1	0	8	0.0031	0.175	0	0.0313
0.0161	0.009	0.2193	0.2493	-0.0152	-0.9014	-0.0201	0.4326	8	10	1	0	9	0.0034	0.25	0	0.0212
0.0109	0.0364	0.2203	0.2417	-0.006	-0.6667	-0.734	0.1295	9	11	1	0	10	0.0013	0.375	0	0.0109
0.0134	0.0456	0.1997	0.218	0.016	-0.8578	-0.4439	0.2592	10	12	1	0	11	0.0014	0.4167	0	0.0137
0.0119	0.0397	0.1596	0.1932	0.0181	-0.5852	-0.7074	0.3963	11	13	1	0	12	0.0012	0.5417	0	0.0119
0.0106	0.0404	0.1376	0.1626	0.0293	-0.7122	-0.6773	0.1843	12	14	1	0	13	0.0012	0.5417	0	0.0106
0.0117	0.029	0.1143	0.1321	0.0365	-0.4998	-0.8661	0.0014	13	15	1	0	14	0.0012	0.4167	0	0.012
0.01	0.0397	0.1059	0.1064	0.0288	0.1507	-0.9691	0.1954	14	16	1	0	15	0.0014	0.375	0	0.01
0.01	0.0018	0.1099	0.07	0.0441	0.0076	-0.9657	0.2596	15	17	1	0	16	0.01	0.05	0	0.01
0.0098	0.0141	0.1099	0.0682	0.0446	0.2116	-0.7436	-0.6342	16	0	1	0	17	0.01	0.05	0	0.01
0.0105	0.0196	0.2009	0.3547	-0.2584	-0.5784	0.8145	0.0452	2	19	86	1	1	0.0022	0.4167	0	0.0105
0.0105	0.0353	0.1915	0.3684	-0.2513	-0.4764	0.7714	0.4218	18	0	86	1	2	0.0032	0.2917	0	0.0087
0.0106	0.0871	0.2356	0.3326	-0.0761	0.173	-0.1908	0.9663	6	21	4	1	1	0.004	0.5	0	0.0105
0.0108	0.0411	0.2494	0.3147	0.0081	-0.1062	0.1647	0.9806	20	22	4	1	2	0.0015	0.2917	0	0.0111
0.0105	0.0163	0.2391	0.3177	0.0314	0.1074	-0.9782	0.1776	21	23	4	1	3	0.01	0.05	0	0.01
0.0105	0.0312	0.2408	0.3017	0.0343	-0.0263	0.7965	0.6041	22	0	4	1	4	0.01	0.05	0	0.01
0.0119	0.0766	0.2243	0.2579	-0.0025	-0.9644	-0.1451	0.221	9	25	5	1	1	0.0035	0.5833	0	0.0117
0.0133	0.0214	0.1657	0.2557	0.023	-0.6197	0.6787	0.3941	24	26	5	1	2	0.0009	0.3333	0	0.0144
0.0117	0.0201	0.1532	0.2683	0.0216	0.9843	0.1695	0.0488	25	27	5	1	3	0.01	0.05	0	0.01
0.0117	0.0347	0.1731	0.2717	0.0226	0.9749	-0.0823	0.2069	26	0	5	1	4	0.01	0.05	0	0.01
0.0104	0.0274	0.201	0.2086	0.0065	0.7925	-0.1324	0.5953	10	29	9	1	1	0.0032	0.5	1	0.0112
0.0104	0.0676	0.2227	0.205	0.0228	0.4941	0.2651	0.828	28	30	9	1	2	0.0032	0.5	0	0.0112
0.0091	0.0332	0.2543	0.2191	0.0664	0.8963	-0.4434	0.0093	29	31	9	1	3	0.001	0.375	0	0.0091
