radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0785	0.4401	-0.5052	-0.9466	-0.4645	0.625	0.6274	0	2	1	0	1	0.0028	0.7083	0	0.0198
0.0155	0.0793	0.4111	-0.4652	-0.8787	-0.4046	0.7494	0.5241	1	3	1	0	2	0.0025	0.7083	0	0.0155
0.0135	0.057	0.3741	-0.4123	-0.8354	-0.217	0.3919	0.8941	2	4	1	0	3	0.0018	0.7917	0	0.0135
0.014	0.0865	0.3582	-0.3907	-0.7855	-0.331	0.3946	0.8572	3	5	1	0	4	0.0025	0.75	0	0.014
0.0134	0.0584	0.3298	-0.3573	-0.7112	-0.3771	0.0406	0.9253	4	6	1	0	5	0.0019	0.7917	0	0.0134
0.0124	0.0736	0.3083	-0.3533	-0.6569	-0.5336	0.0022	0.8457	5	7	1	0	6	0.0021	0.75	0	0.0124
0.0151	0.0631	0.2657	-0.3482	-0.5989	-0.3357	0.4735	0.8143	6	8	1	0	7	0.0023	0.7083	0	0.0151
0.0131	0.1121	0.2453	-0.3278	-0.5311	-0.2401	0.8351	0.4949	7	9	1	0	8	0.0022	0.6563	0	0.0131
0.0125	0.0553	0.2149	-0.233	-0.4783	-0.3282	0.6409	0.6939	8	10	1	0	9	0.0015	0.6667	0	0.0125
0.0137	0.0411	0.1931	-0.1927	-0.4476	-0.2764	0.7408	0.6122	9	11	1	0	10	0.0017	0.6667	0	0.0137
0.0112	0.0688	0.1778	-0.1728	-0.4161	-0.4546	0.5759	0.6794	10	12	1	0	11	0.0019	0.7083	0	0.0112
0.0123	0.0566	0.1486	-0.1223	-0.3744	-0.3394	0.4487	0.8267	11	13	1	0	12	0.0018	0.7083	0	0.0123
0.0136	0.0557	0.1293	-0.1004	-0.3242	-0.5877	0.5709	0.5732	12	14	1	0	13	0.0019	0.5833	0	0.0137
0.0116	0.0519	0.0964	-0.0708	-0.2901	-0.533	0.6143	0.5818	13	15	1	0	14	0.0017	0.6667	0	0.0116
0.0116	0.0397	0.0745	-0.0399	-0.2554	-0.5004	0.4406	0.7453	14	16	1	0	15	0.0014	0.625	0	0.0116
0.0112	0.0426	0.0444	-0.0305	-0.2284	-0.4902	0.3608	0.7935	15	17	1	0	16	0.0012	0.5	0	0.0104
0.0112	0.0392	0.024	-0.0084	-0.1977	-0.7233	0.3284	0.6075	16	18	1	0	17	0.0018	0.5417	0	0.0109
0.0112	0.0436	0.0015	0.002	-0.1673	-0.5687	0.4721	0.6736	17	19	1	0	18	0.0014	0.5	0	0.0108
0.0129	0.0448	-0.0152	0.0224	-0.1353	-0.2603	0.4953	0.8288	18	20	1	0	19	0.0018	0.2917	0	0.014
0.0121	0.0335	-0.0309	0.0304	-0.0967	-0.2926	0.1795	0.9392	19	21	1	0	20	0.0015	0.5	0	0.0121
0.0112	0.0578	-0.0328	0.0455	-0.0654	-0.2255	0.2193	0.9492	20	22	1	0	21	0.0012	0.5	0	0.0104
0.0112	0.0232	-0.04	0.0539	-0.009	-0.0957	0.2142	0.9721	21	23	1	0	22	0.0012	0.4167	0	0.0104
0.0115	0.0174	-0.044	0.0588	0.0138	0.116	0.5341	0.8374	22	24	1	0	23	0.0011	0.4167	0	0.0117
0.0112	0.0419	-0.0362	0.0688	0.0256	0.3375	-0.8024	0.4922	23	25	1	0	24	0.0098	0.375	0	0.0104
