radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.056	0.023	-0.1147	-0.1837	-0.1579	0.3294	0.9309	0	2	1	0	1	0.0031	0.7083	0	0.016
0.0139	0.0819	0.0051	-0.0969	-0.124	0.5243	0.5339	0.6634	1	3	1	0	2	0.0015	0.4167	0	0.0147
0.0092	0.03	0.0488	-0.054	-0.0698	0.3351	0.1824	0.9244	2	4	1	0	3	0.0013	0.3333	0	0.0092
0.009	0.0404	0.0598	-0.0484	-0.0421	-0.0246	0.574	0.8185	3	5	1	0	4	0.0009	0.4167	0	0.0086
0.0087	0.0268	0.0605	-0.0259	-0.0091	0.26	0.5904	0.7641	4	6	1	0	5	0.0007	0.2917	0	0.0087
0.01	0.0373	0.0572	-0.0201	0.0148	0.0869	0.2442	0.9658	5	7	1	0	6	0.0011	0.3333	0	0.01
0.0078	0.0426	0.0675	-0.0089	0.0494	0.1613	0.1677	0.9726	6	8	1	0	7	0.0028	0.4063	0	0.0069
0.0067	0.0364	0.0656	-0.0002	0.09	-0.0821	0.0688	0.9942	7	9	1	0	8	0.0027	0.475	0	0.0062
0.0078	0.0305	0.0518	0.0075	0.1131	-0.6818	0.2797	0.676	8	10	1	0	9	0.01	0.05	0	0.01
0.0073	0.034	0.0539	-0.0005	0.1119	0.7328	0.1384	0.6662	9	11	1	0	10	0.0009	0.2917	0	0.008
0.0065	0.025	0.0811	0.0098	0.1354	0.7821	-0.3885	0.4872	10	0	1	0	11	0.01	0.05	0	0.01
0.0132	0.0302	-0.0116	-0.098	-0.1239	-0.9638	0.1133	0.2412	2	13	2	1	1	0.0014	0.4167	1	0.0171
0.0132	0.0375	-0.0407	-0.0946	-0.1166	0.5031	0.785	0.3615	12	14	2	1	2	0.0014	0.4167	0	0.0171
0.013	0.0678	-0.0233	-0.0619	-0.0995	-0.7782	0.2721	-0.566	13	15	2	1	3	0.0043	0.2	0	0.0358
0.0101	0.0078	-0.0668	-0.0559	-0.1397	-0.1572	0.0348	-0.9869	14	16	2	1	4	0.01	0.05	0	0.01
0.0101	0.0631	-0.0724	-0.0516	-0.1624	-0.6219	0.6906	0.3693	15	17	2	1	5	0.0016	0.4167	0	0.0101
0.0101	0.0328	-0.1162	-0.0137	-0.1434	-0.8388	0.4798	0.2574	16	18	2	1	6	0.01	0.05	0	0.01
0.0101	0.0348	-0.1249	-0.0233	-0.146	0.8215	0.5574	0.1202	17	19	2	1	7	0.01	0.05	0	0.01
0.0101	0.0234	-0.0996	0.0005	-0.14	0.6551	0.1894	0.7314	18	0	2	1	8	0.01	0.05	0	0.01
0.0087	0.0803	0.064	-0.0535	-0.0208	-0.8332	0.3314	-0.4426	3	21	3	1	1	0.0011	0.3333	0	0.0119
0.0066	0.0408	-0.0023	-0.0256	-0.059	-0.7067	0.6829	0.1847	20	22	3	1	2	0.0047	0.2917	0	0.0066
0.0087	0.0208	-0.0329	-0.0089	-0.0612	-0.8647	0.4014	-0.302	21	23	3	1	3	0.0052	0.5313	0	0.0097
0.0086	0.0397	-0.0465	0.0041	-0.0598	-0.8365	0.5253	0.1563	22	24	3	1	4	0.001	0.2917	0	0.0096
0.0086	0.0434	-0.0691	0.019	-0.0314	-0.7622	0.4327	0.4815	23	25	3	1	5	0.001	0.2917	0	0.0207
0.0086	0.0409	-0.08	0.0493	-0.0228	-0.0163	0.744	0.668	24	26	3	1	6	0.0065	0.4375	0	0.0159
0.0085	0.0292	-0.087	0.079	0.0086	0.4081	0.5311	0.7426	25	27	3	1	7	0.0049	0.425	0	0.0141
0.0084	0.0371	-0.0975	0.0983	0.0115	-0.2676	0.8306	0.4883	26	28	3	1	8	0.0079	0.4063	0	0.0113
0.0057	0.0301	-0.1054	0.1304	0.0308	-0.5602	0.8272	0.0436	27	29	3	1	9	0.003	0.5	0	0.0057
0.0082	0.0237	-0.0926	0.1442	0.0274	0.3306	0.9357	-0.1229	28	30	3	1	10	0.0058	0.4583	0	0.0105
0.0072	0.0306	-0.0979	0.1667	0.0389	0.5863	0.6191	0.5225	29	31	3	1	11	0.01	0.05	0	0.01
0.0078	0.0134	-0.0902	0.179	0.0329	0.2178	0.9023	-0.372	30	32	3	1	12	0.0014	0.3333	0	0.0135
0.0073	0.0379	-0.0908	0.186	0.0298	-0.827	0.5618	-0.0225	31	33	3	1	13	0.0012	0.1667	0	0.0104
0.0068	0.0036	-0.1223	0.1988	0.0278	-0.9631	0.0438	-0.2654	32	34	3	1	14	0.01	0.05	0	0.01
0.0066	0.0189	-0.1257	0.1989	0.0268	-0.657	0.3661	0.659	33	0	3	1	15	0.01	0.05	0	0.01
0.0083	0.0324	0.0545	-0.0178	-0.0026	0.5699	-0.6625	0.4861	5	36	12	1	1	0.0068	0.1	0	0.0161
0.0083	0.0196	0.0814	-0.0268	0.0182	0.1274	-0.4454	0.8862	35	37	12	1	2	0.01	0.05	0	0.01
0.0083	0.0224	0.0839	-0.0355	0.0356	-0.8615	0.0893	0.4999	36	38	12	1	3	0.01	0.05	0	0.01
0.0083	0.0224	0.0654	-0.0355	0.047	0.4653	0.2622	0.8454	37	0	12	1	4	0.01	0.05	0	0.01
0.0063	0.0409	0.0693	0.0046	0.1187	0.9094	0.4158	0.0119	8	40	26	1	1	0.0011	0.2917	1	0.0087
0.0063	0.0344	0.1065	0.0215	0.1192	-0.2269	0.3826	0.8956	39	41	26	1	2	0.0011	0.2917	0	0.0087
0.0061	0.0017	0.1042	0.0331	0.145	0.6055	0.6525	0.4557	40	42	26	1	3	0.01	0.05	0	0.01
0.0061	0.0505	0.0987	0.0351	0.1523	0.5646	0.6744	0.4758	41	43	26	1	4	0.0012	0.3333	0	0.0073
0.006	0.0294	0.124	0.0643	0.178	-0.1768	0.4187	0.8907	42	44	26	1	5	0.0009	0.375	0	0.0084
