radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0752	0.3058	-0.0996	-0.1994	-0.285	0.1361	0.9488	0	2	1	0	1	0.0029	0.7917	0	0.0185
0.0215	0.085	0.3027	-0.0742	-0.1109	-0.6865	0.0068	0.7271	1	3	1	0	2	0.0029	0.7917	0	0.0215
0.0234	0.0902	0.2354	-0.068	-0.0573	-0.7277	-0.2018	0.6555	2	4	1	0	3	0.0042	0.8125	0	0.0234
0.0271	0.1571	0.1936	-0.1004	-0.008	-0.4996	-0.8654	0.038	3	5	1	0	4	0.0127	0.5333	0	0.0335
0.0273	0.0595	0.0168	-0.2162	0.0428	-0.2656	-0.9517	-0.1539	4	6	1	0	5	0.004	0.6667	0	0.0275
0.0194	0.0795	0.0021	-0.2734	0.0274	-0.5101	-0.8599	-0.0178	5	0	1	0	6	0.0033	0.7083	0	0.0194
0.016	0.1314	0.3659	-0.0632	-0.1513	0.6239	0.7606	0.1796	2	8	2	1	1	0.0021	0.875	0	0.016
0.0204	0.0511	0.4358	0.04	-0.1326	0.0142	0.852	0.5233	7	9	2	1	2	0.0025	0.6667	0	0.0254
0.016	0.0597	0.4619	0.0935	-0.0783	-0.7558	0.2582	0.6017	8	10	2	1	3	0.0021	0.625	0	0.0155
0.0175	0.0274	0.4088	0.1104	-0.0499	-0.5195	0.5458	0.6575	9	11	2	1	4	0.0017	0.4583	0	0.0175
0.0189	0.0297	0.4064	0.125	-0.0461	-0.1549	0.9765	-0.1501	10	12	2	1	5	0.0023	0.2917	0	0.0347
0.016	0.0315	0.4136	0.155	-0.0245	0.883	0.2314	-0.4084	11	13	2	1	6	0.01	0.05	0	0.01
0.016	0.0217	0.4475	0.1596	-0.0326	-0.2296	0.7035	0.6726	12	0	2	1	7	0.01	0.05	0	0.01
0.028	0.2092	-0.0106	-0.2151	0.036	-0.5707	0.8182	-0.0696	5	15	3	1	1	0.0037	0.875	1	0.028
0.028	0.0819	-0.13	-0.044	0.0214	-0.5741	0.7997	0.1758	14	16	3	1	2	0.0037	0.875	0	0.028
0.0217	0.0539	-0.1727	0.0308	0.0126	-0.7161	-0.5927	-0.3687	15	17	3	1	3	0.0031	0.5833	0	0.0217
0.0178	0.0585	-0.242	0.0143	-0.0159	-0.3734	-0.8894	-0.2637	16	18	3	1	4	0.0023	0.5417	0	0.0153
0.0186	0.0775	-0.2742	-0.0325	-0.027	-0.5026	-0.8402	-0.2036	17	19	3	1	5	0.0027	0.8333	0	0.0186
0.0189	0.0488	-0.3108	-0.108	-0.0379	-0.9746	-0.1361	0.1778	18	20	3	1	6	0.0029	0.625	0	0.0189
0.0226	0.0522	-0.3608	-0.1133	-0.0373	-0.9557	-0.1486	0.2541	19	21	3	1	7	0.0034	0.5833	0	0.0228
0.0196	0.0708	-0.3969	-0.1238	-0.0011	-0.5715	0.6997	0.4287	20	22	3	1	8	0.0028	0.6667	0	0.0196
0.016	0.0493	-0.4582	-0.1075	0.035	-0.7165	0.5274	0.4566	21	23	3	1	9	0.0024	0.75	0	0.016
0.0208	0.0622	-0.4997	-0.0727	0.0427	-0.6961	0.4546	0.5556	22	24	3	1	10	0.0028	0.625	0	0.0209
0.0171	0.041	-0.5373	-0.0324	0.0802	-0.8739	0.3225	0.3636	23	25	3	1	11	0.002	0.6667	0	0.0171
0.0173	0.0509	-0.5854	-0.0376	0.0993	-0.6921	0.5609	0.4544	24	26	3	1	12	0.0027	0.5833	0	0.0173
0.0175	0.0282	-0.6217	-0.012	0.1225	-0.9128	0.3457	0.2175	25	27	3	1	13	0.0026	0.4583	0	0.0177
0.0179	0.0121	-0.6443	-0.0011	0.125	-0.3024	0.951	0.0649	26	0	3	1	14	0.0052	0.375	0	0.0193
0.0109	0.2238	0.1139	-0.1971	0.0142	-0.2576	0.8191	0.5125	4	29	4	1	1	0.0036	0.3125	1	0.0245
0.0109	0.1016	0.0418	-0.0068	0.1333	-0.4886	-0.6594	-0.5714	28	0	4	1	2	0.0054	0.3333	0	0.0245
0.0167	0.2024	0.1537	-0.1192	0.0033	-0.7902	0.1528	0.5934	4	31	6	1	1	0.0033	0.5833	0	0.0171
0.0133	0.0423	-0.0077	-0.0921	0.1318	-0.9685	-0.1087	-0.2241	30	32	6	1	2	0.0013	0.3333	0	0.0133
0.0119	0.0126	-0.0575	-0.0913	0.1185	-0.2313	0.2891	0.9289	31	0	6	1	3	0.0019	0.4167	0	0.0119
0.0231	0.068	-0.1746	0.0249	0.0642	-0.1941	0.4579	0.8676	15	34	8	2	1	0.0036	0.2593	1	0.0406
0.0229	0.0896	-0.2061	0.0516	0.1306	0.1021	-0.9434	-0.3154	33	35	8	2	2	0.0112	0.22	0	0.0406
0.0177	0.1567	-0.1956	-0.0298	0.0486	0.0773	-0.9954	-0.0567	34	36	8	2	3	0.0023	0.5417	0	0.0177
0.0145	0.0899	-0.1901	-0.1837	0.0414	-0.2698	-0.9587	0.0899	35	37	8	2	4	0.0023	0.625	0	0.0145
0.0148	0.0731	-0.1894	-0.2639	0.0358	0.1075	-0.9671	-0.2306	36	38	8	2	5	0.0025	0.4583	0	0.0148
0.0149	0.0473	-0.1902	-0.3413	0.0099	0.7788	-0.5118	-0.3626	37	39	8	2	6	0.0022	0.4167	0	0.0149
0.0143	0.0089	-0.1575	-0.3692	-0.0075	0.5796	-0.6368	-0.5085	38	40	8	2	7	0.0079	0.6	0	0.0143
0.0143	0.0162	-0.1532	-0.3731	-0.0105	0.3825	-0.4862	0.7856	39	0	8	2	8	0.004	0.3333	0	0.0131
0.0164	0.3622	-0.1644	0.0513	0.0339	0.6903	0.7089	-0.1447	15	42	15	2	1	0.0018	0.75	1	0.0164
0.0164	0.0504	0.0857	0.308	-0.0186	0.5875	0.7	-0.4061	41	43	15	2	2	0.0018	0.75	0	0.0164
0.0176	0.0674	0.1056	0.34	-0.0484	0.1336	0.882	-0.452	42	44	15	2	3	0.0024	0.875	0	0.0176
0.0222	0.061	0.1449	0.3991	-0.052	0.2223	0.9451	-0.2396	43	45	15	2	4	0.0037	0.5833	0	0.023
0.0241	0.0634	0.1643	0.4672	-0.0937	0.276	0.8753	0.3972	44	46	15	2	5	0.0034	0.5833	0	0.0254
0.0156	0.0474	0.1597	0.5274	-0.0823	0.373	0.8797	-0.2949	45	47	15	2	6	0.0018	0.7083	0	0.0156
0.0165	0.0496	0.1952	0.5681	-0.0952	0.0815	0.6915	-0.7178	46	48	15	2	7	0.0019	0.625	0	0.0165
0.0142	0.0752	0.2	0.6079	-0.1317	0.8982	-0.1864	-0.3981	47	49	15	2	8	0.0017	0.4583	0	0.0142
0.0123	0.0426	0.2681	0.6031	-0.1701	0.8891	0.2793	0.3627	48	50	15	2	9	0.0016	0.5	0	0.0123
0.0096	0.0117	0.307	0.6131	-0.1628	0.9012	0.433	0.0157	49	0	15	2	10	0.0039	0.75	0	0.0096
0.0186	0.2739	-0.4143	-0.1332	-0.0024	0.2087	-0.9439	-0.2559	21	52	14	2	1	0.0035	0.4861	0	0.019
0.0169	0.0568	-0.3572	-0.397	-0.0596	-0.2916	-0.8833	-0.367	51	53	14	2	2	0.0021	0.5833	0	0.0168
0.0174	0.0491	-0.3612	-0.4548	-0.0835	-0.5404	-0.7053	-0.4589	52	54	14	2	3	0.0024	0.5	0	0.0176
0.0168	0.0349	-0.3816	-0.4878	-0.1028	0.4384	0.1074	-0.8923	53	0	14	2	4	0.0026	0.175	0	0.01
0.0158	0.0821	-0.1962	-0.0577	0.0646	-0.145	-0.1051	0.9838	35	56	16	3	1	0.0059	0.4	1	0.0158
0.0158	0.1256	-0.2081	-0.0663	0.1453	-0.9502	-0.1813	0.2535	55	0	16	3	2	0.0059	0.4	0	0.0158
0.0194	0.0935	0.1289	0.3788	-0.0654	0.8853	-0.3322	0.3253	43	58	9	3	1	0.0051	0.5417	1	0.0194
0.0194	0.055	0.2117	0.3477	-0.035	0.7772	-0.1963	0.5978	57	0	9	3	2	0.0051	0.5417	0	0.0194
0.008	0.0734	0.1521	0.5151	-0.0941	-0.4079	-0.6612	-0.6297	46	60	11	3	1	0.005	0.375	1	0.0196
0.008	0.1294	0.121	0.4604	-0.1394	0.9755	-0.1967	-0.0982	59	0	11	3	2	0.0102	0.4	0	0.0196
