radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0788	-0.1351	-0.3399	-0.0939	0.4653	0.7949	0.3894	0	2	1	0	1	0.002	0.5	0	0.0094
0.01	0.0651	-0.1067	-0.2722	-0.0646	0.4351	0.8126	0.3879	1	3	1	0	2	0.0013	0.625	0	0.01
0.0121	0.0402	-0.0816	-0.2182	-0.0408	0.3951	0.8954	-0.2053	2	4	1	0	3	0.0012	0.4583	0	0.0121
0.0136	0.0547	-0.0806	-0.1834	-0.041	-0.0938	0.9954	-0.0198	3	5	1	0	4	0.001	0.4583	0	0.0143
0.0104	0.0325	-0.0769	-0.1279	-0.0425	-0.1215	0.991	0.057	4	6	1	0	5	0.0012	0.4167	0	0.0104
0.0117	0.0322	-0.0754	-0.0969	-0.0479	0.0969	0.9897	-0.1051	5	7	1	0	6	0.0011	0.5417	0	0.0117
0.0121	0.0535	-0.0688	-0.0621	-0.0366	0.2007	0.9492	-0.2425	6	8	1	0	7	0.0011	0.3333	0	0.0126
0.0113	0.0302	-0.0642	-0.0098	-0.0501	0.241	0.9704	-0.0143	7	9	1	0	8	0.0014	0.25	0	0.0113
0.0112	0.0337	-0.0528	0.0151	-0.0438	0.3238	0.8702	0.3713	8	10	1	0	9	0.0011	0.2917	0	0.0112
0.0113	0.0569	-0.0377	0.0307	-0.036	0.8551	0.0906	0.5105	9	11	1	0	10	0.0012	0.25	0	0.0119
0.0123	0.0305	0.0006	0.0555	-0.0123	0.8905	0.4346	-0.1348	10	12	1	0	11	0.0015	0.2917	0	0.0145
0.0105	0.0254	0.0211	0.0731	-0.0069	0.3664	0.9169	-0.1582	11	13	1	0	12	0.0055	0.5938	0	0.0106
0.0079	0.0121	0.0237	0.0941	-0.0043	-0.0683	0.9647	0.2544	12	14	1	0	13	0.0065	0.7083	0	0.0079
0.0093	0.0205	0.0228	0.1058	-0.0012	-0.402	-0.3611	0.8414	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0238	0.0145	0.0984	0.0161	0.7305	-0.4927	-0.473	14	0	1	0	15	0.01	0.05	0	0.01
0.0095	0.0393	-0.0988	-0.2773	-0.0612	0.7019	-0.658	0.2726	2	17	2	1	1	0.01	0.05	1	0.01
0.0089	0.0222	-0.0712	-0.3032	-0.0505	0.0176	-0.6224	0.7825	16	18	2	1	2	0.01	0.05	0	0.01
0.0081	0.0194	-0.057	-0.3201	-0.0251	-0.1396	-0.9811	-0.134	17	19	2	1	3	0.01	0.05	0	0.01
0.0073	0.015	-0.0646	-0.3187	-0.0267	-0.1642	0.0074	-0.9864	18	20	2	1	4	0.01	0.05	0	0.01
