radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0768	0.2156	0.3525	-0.1182	-0.3533	-0.7802	0.5162	0	2	1	0	1	0.0022	0.5833	0	0.0133
0.0133	0.0417	0.1964	0.2898	-0.077	-0.378	-0.871	0.3139	1	3	1	0	2	0.0011	0.375	0	0.0086
0.0133	0.033	0.1846	0.2517	-0.0533	-0.5541	-0.8292	0.0732	2	4	1	0	3	0.003	0.25	0	0.0082
0.0133	0.0339	0.1729	0.2211	-0.0611	-0.3797	-0.924	0.0454	3	5	1	0	4	0.0012	0.375	0	0.0093
0.0155	0.0223	0.1492	0.1904	-0.0471	0.1074	-0.9834	0.1462	4	6	1	0	5	0.0009	0.375	0	0.0165
0.0133	0.0366	0.1454	0.1703	-0.0488	-0.458	-0.849	0.2635	5	7	1	0	6	0.0014	0.2917	0	0.0103
0.0133	0.0266	0.1329	0.1396	-0.0419	0.1806	-0.9756	0.1251	6	8	1	0	7	0.0008	0.2917	0	0.0094
0.0133	0.0429	0.1333	0.1343	-0.0474	-0.4323	-0.432	-0.7915	7	9	1	0	8	0.009	0.3333	0	0.0127
0.0133	0.0377	0.1222	0.1122	-0.0846	-0.3864	0.0141	-0.9222	8	10	1	0	9	0.01	0.05	0	0.01
0.0133	0.049	0.0928	0.1253	-0.0891	-0.8068	0.2867	-0.5167	9	0	1	0	10	0.01	0.05	0	0.01
0.004	0.0444	0.2088	0.3126	-0.0847	0.7926	0.6051	-0.0753	1	12	2	1	1	0.0032	0.4583	1	0.004
0.004	0.0502	0.244	0.3395	-0.088	0.6423	0.7662	0.0199	11	13	2	1	2	0.0032	0.4583	0	0.004
0.004	0.0002	0.2757	0.3808	-0.088	0.9863	0.1493	-0.0704	12	0	2	1	3	0.0022	0.15	0	0.01
0.0187	0.0244	0.1549	0.1777	-0.0602	0.3072	-0.664	-0.6818	5	15	4	1	1	0.0017	0.5	0	0.0187
0.0187	0.0074	0.1526	0.1701	-0.0712	-0.3889	0.1518	-0.9087	14	16	4	1	2	0.0041	0.175	0	0.01
0.0187	0.022	0.142	0.1773	-0.0746	-0.5906	-0.3583	-0.7231	15	0	4	1	3	0.0032	0.1	0	0.01
0.0025	0.0257	0.1359	0.1804	-0.0527	-0.8632	0.3693	-0.3442	6	18	5	1	1	0.008	0.275	1	0.01
0.0025	0.0455	0.1131	0.1858	-0.0611	0.2716	-0.1524	-0.9503	17	0	5	1	2	0.0051	0.175	0	0.01
0.0122	0.0655	0.1259	0.1263	-0.0397	-0.5162	-0.7285	0.4503	8	20	7	1	1	0.0023	0.4167	0	0.0122
0.01	0.0097	0.0929	0.0859	-0.0085	0.6346	-0.2343	0.7365	19	21	7	1	2	0.01	0.05	0	0.01
0.0126	0.0521	0.1016	0.0802	0.0052	-0.7648	-0.6422	-0.0519	20	22	7	1	3	0.0008	0.4167	0	0.0129
0.01	0.0268	0.0706	0.037	0.0021	-0.713	-0.6612	0.2334	21	23	7	1	4	0.01	0.05	0	0.01
0.0093	0.0111	0.0526	0.0216	0.0157	-0.6186	-0.7183	0.3183	22	24	7	1	5	0.0007	0.4167	0	0.0063
0.0092	0.0447	0.0447	0.0155	0.0173	-0.8434	-0.53	-0.0884	23	25	7	1	6	0.0008	0.2083	0	0.0078
0.01	0.0272	0.0058	-0.0008	0.0109	-0.9275	-0.2443	-0.2828	24	26	7	1	7	0.01	0.05	0	0.01
0.0125	0.0521	0.0138	-0.0016	0.0042	0.1496	-0.9112	0.384	25	27	7	1	8	0.0014	0.4583	0	0.0128
0.0124	0.0218	0.0052	-0.0424	0.0127	-0.4893	-0.846	0.2116	26	28	7	1	9	0.001	0.3333	0	0.0163
0.0125	0.0259	-0.0033	-0.064	0.0205	-0.8173	-0.5754	-0.0323	27	29	7	1	10	0.0058	0.5	0	0.0148
0.0121	0.0521	-0.0312	-0.0766	0.007	-0.3681	-0.9296	0.0205	28	30	7	1	11	0.0058	0.3438	0	0.0121
