radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1176	-0.1088	-0.0333	-0.2692	0.5764	-0.3577	0.7348	0	2	1	0	1	0.0026	0.4375	0	0.0148
0.017	0.1719	-0.0327	-0.0721	-0.1852	0.1783	0.2368	0.9551	1	3	1	0	2	0.0029	0.7083	0	0.017
0.019	0.1405	0.0264	-0.0308	-0.0256	0.1537	0.1594	0.9752	2	4	1	0	3	0.0024	0.6	0	0.0192
0.0171	0.0059	0.0666	-0.0183	0.0858	0.7936	-0.0755	0.6038	3	5	1	0	4	0.0069	0.5096	0	0.0171
0.0159	0.0723	0.0661	-0.0135	0.0868	-0.325	0.12	0.9381	4	6	1	0	5	0.0021	0.75	0	0.0159
0.0209	0.0585	0.0413	0.0026	0.155	0.1059	-0.0321	0.9939	5	0	1	0	6	0.0029	0.5833	0	0.0215
0.0157	0.0811	-0.0284	-0.0489	-0.1621	-0.0527	0.9584	-0.2804	2	8	2	1	1	0.0032	0.5833	1	0.0157
0.0156	0.0547	-0.0327	0.0289	-0.1849	-0.8309	-0.0218	0.556	7	9	2	1	2	0.0032	0.5833	0	0.0157
0.0161	0.0548	-0.0839	0.0178	-0.1651	-0.9296	0.2419	0.278	8	10	2	1	3	0.0021	0.3333	0	0.0184
0.0137	0.0303	-0.1444	0.0424	-0.1443	-0.4224	0.0827	-0.9026	9	0	2	1	4	0.0044	0.4167	0	0.0137
0.0125	0.0663	-0.0007	-0.0268	-0.0637	0.5087	0.8328	-0.2184	2	12	3	1	1	0.002	0.625	1	0.0126
0.0125	0.0645	0.0331	0.0284	-0.0781	0.8462	-0.2203	0.4852	11	13	3	1	2	0.002	0.625	0	0.0126
0.0125	0.0715	0.0883	0.012	-0.0476	0.8361	0.056	0.5457	12	0	3	1	3	0.0013	0.6667	0	0.0125
0.0201	0.0474	0.051	0.0215	0.2071	0.1234	0.8765	-0.4653	6	15	5	1	1	0.0028	0.5417	1	0.0201
0.0201	0.0886	0.0568	0.063	0.1851	-0.5346	0.6282	-0.5653	14	16	5	1	2	0.0028	0.5417	0	0.0201
0.0201	0.0284	-0.0025	0.1122	0.128	-0.3194	0.9015	-0.2921	15	0	5	1	3	0.004	0.225	0	0.0125
0.0143	0.0852	0.0446	0.0712	0.1992	0.1686	0.8771	0.4497	15	0	6	2	1	0.0057	0.7083	0	0.0143
