radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0545	0.0757	-0.0139	-0.1364	-0.8048	-0.0164	0.5933	0	2	1	0	1	0.0027	0.5417	0	0.0139
0.0189	0.087	0.0381	-0.0114	-0.0852	-0.8442	-0.4038	0.3525	1	3	1	0	2	0.0025	0.5833	0	0.0192
0.0148	0.0516	-0.0404	-0.0331	-0.0623	-0.9093	-0.4042	-0.0987	2	4	1	0	3	0.0023	0.7083	0	0.0148
0.0171	0.0568	-0.0906	-0.0545	-0.0566	-0.7239	-0.6439	-0.2478	3	5	1	0	4	0.0024	0.7917	0	0.0171
0.0146	0.0737	-0.1293	-0.0934	-0.0657	-0.5647	0.6134	0.5521	4	6	1	0	5	0.002	0.7083	0	0.0146
0.0146	0.0378	-0.1711	-0.0509	-0.0256	-0.886	-0.0455	0.4614	5	7	1	0	6	0.0015	0.4583	0	0.0105
0.0146	0.0318	-0.2113	-0.0495	-0.0055	-0.5249	-0.597	-0.6067	6	0	1	0	7	0.0024	0.2083	0	0.0124
0.0179	0.0945	0.0418	-0.0042	-0.0681	0.8458	0.3358	0.4145	2	9	23	1	1	0.0033	0.625	0	0.019
0.0179	0.0621	0.1323	0.0157	-0.0315	0.7196	0.5507	0.423	8	10	23	1	2	0.0025	0.6667	0	0.0183
0.0177	0.0451	0.168	0.081	0.0277	0.9552	-0.0344	0.2939	9	11	23	1	3	0.0024	0.5417	0	0.0226
0.0174	0.1179	0.2045	0.0551	0.0175	0.9371	-0.3372	0.0906	10	12	23	1	4	0.0038	0.4688	0	0.0201
0.0126	0.0752	0.3202	0.0204	0.0414	0.8648	-0.4791	-0.1503	11	13	23	1	5	0.0019	0.6667	0	0.0126
0.0141	0.0528	0.3873	-0.0146	0.0337	0.693	-0.6843	-0.2272	12	14	23	1	6	0.0016	0.5	0	0.0143
0.0094	0.049	0.4294	-0.0406	0.0082	0.73	-0.6552	-0.1944	13	15	23	1	7	0.0016	0.5	0	0.0094
0.0113	0.0467	0.4652	-0.0727	-0.0006	0.9794	-0.1885	-0.0723	14	16	23	1	8	0.0039	0.375	0	0.0119
0.0094	0.0292	0.5068	-0.0666	0.0009	0.9614	0.2145	0.1723	15	0	23	1	9	0.01	0.05	0	0.01
0.0145	0.1743	-0.1812	-0.0574	-0.0052	0.952	-0.2347	-0.1967	6	18	7	1	1	0.0051	0.5417	0	0.0169
0.0145	0.0653	-0.007	-0.0951	-0.0428	0.4644	-0.3565	0.8107	17	19	7	1	2	0.0025	0.5417	0	0.0176
0.0145	0.0352	0.0268	-0.1037	0.0161	0.7308	-0.4015	0.552	18	20	7	1	3	0.0021	0.5417	0	0.0174
0.0145	0.041	0.0496	-0.13	0.0322	0.8103	-0.3307	0.4838	19	21	7	1	4	0.0025	0.5	0	0.0145
0.0145	0.0253	0.0833	-0.1415	0.05	0.9399	0.119	0.3201	20	22	7	1	5	0.001	0.2083	0	0.0098
0.0145	0.0232	0.1124	-0.1483	0.0628	0.8866	0.4615	-0.0317	21	0	7	1	6	0.01	0.05	0	0.01
0.014	0.1077	-0.0558	-0.0279	-0.0537	-0.8339	0.2869	0.4715	3	24	8	1	1	0.0015	0.625	1	0.0154
0.0139	0.04	-0.1456	0.003	-0.0029	-0.9523	-0.1953	0.2345	23	25	8	1	2	0.0015	0.625	0	0.0154
0.0105	0.075	-0.1932	0.0047	-0.0026	-0.4833	0.3068	0.82	24	26	8	1	3	0.0011	0.5417	0	0.0105
0.0105	0.0141	-0.2316	0.0327	0.0553	-0.7649	0.117	0.6334	25	27	8	1	4	0.01	0.05	0	0.01
0.0105	0.0266	-0.2424	0.0344	0.0643	0.1834	0.5142	0.8378	26	0	8	1	5	0.01	0.05	0	0.01
