radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0284	0.0869	0.1726	-0.1319	-0.3361	-0.7435	-0.4246	0.5166	0	2	1	0	1	0.0036	0.7083	0	0.0284
0.0259	0.0606	0.1107	-0.1712	-0.2625	-0.9953	-0.0356	0.0906	1	3	1	0	2	0.0028	0.5	0	0.0259
0.019	0.0412	0.0613	-0.1529	-0.2333	-0.395	0.7763	-0.4912	2	4	1	0	3	0.002	0.4583	0	0.0179
0.0245	0.0693	0.0229	-0.1238	-0.2612	-0.3309	0.5954	0.7321	3	5	1	0	4	0.0015	0.4167	0	0.0249
0.0179	0.0474	-0.0114	-0.0869	-0.2165	-0.4553	-0.0299	0.8899	4	6	1	0	5	0.0031	0.1	0	0.0111
0.0179	0.0284	-0.0025	-0.0802	-0.1826	0.3108	-0.2304	0.9221	5	7	1	0	6	0.0055	0.15	0	0.01
0.0179	0.0341	-0.0158	-0.1047	-0.1623	-0.0734	-0.2296	0.9705	6	0	1	0	7	0.0022	0.125	0	0.01
0.01	0.0798	0.1307	-0.182	-0.2792	0.9651	-0.217	0.1463	1	9	2	1	1	0.01	0.05	1	0.01
0.01	0.0411	0.2077	-0.1993	-0.2675	-0.8586	-0.465	-0.216	8	10	2	1	2	0.01	0.05	0	0.01
0.01	0.03	0.1724	-0.2184	-0.2764	-0.5097	-0.5413	0.6687	9	0	2	1	3	0.01	0.05	0	0.01
0.0196	0.0802	0.0779	-0.1762	-0.2682	-0.6818	-0.1061	0.7238	2	12	127	1	1	0.0151	0.42	0	0.0388
0.013	0.0431	0.0161	-0.1863	-0.236	-0.7496	0.6404	0.1675	11	13	127	1	2	0.0018	0.4167	0	0.0122
0.0136	0.0472	-0.0066	-0.1584	-0.2402	-0.6607	-0.4915	-0.5674	12	0	127	1	3	0.0029	0.2917	0	0.0156
0.0143	0.0451	0.0005	-0.0781	-0.2054	0.2987	-0.0354	0.9537	5	15	7	1	1	0.003	0.4583	0	0.0151
0.0118	0.0661	0.0289	-0.0902	-0.1692	0.0983	-0.437	0.8941	14	16	7	1	2	0.0014	0.5833	0	0.0118
0.0096	0.0562	0.0232	-0.1181	-0.1162	-0.3738	-0.6773	0.6336	15	17	7	1	3	0.0043	0.7083	0	0.0096
0.0142	0.0449	0.0409	-0.1224	-0.1012	0.4292	0.0561	0.9015	16	18	7	1	4	0.0011	0.4583	0	0.015
0.0134	0.0279	0.0418	-0.107	-0.0534	0.1053	-0.3715	0.9224	17	19	7	1	5	0.0013	0.3333	0	0.0141
0.0121	0.0221	0.0477	-0.114	-0.0292	-0.4372	-0.0044	-0.8994	18	20	7	1	6	0.0009	0.375	0	0.0121
0.0122	0.0455	0.0413	-0.1074	-0.0443	-0.9162	0.3954	0.0653	19	21	7	1	7	0.0017	0.4583	0	0.0122
0.0095	0.0172	0.0107	-0.0845	-0.0536	-0.4396	0.8974	-0.0368	20	22	7	1	8	0.0062	0.4167	0	0.0094
0.0094	0.0057	-0.0139	-0.0691	-0.0394	-0.055	0.9966	-0.0606	21	23	7	1	9	0.0096	0.4583	0	0.0077
0.0114	0.0376	0.0042	-0.059	-0.03	-0.4673	0.6598	0.5885	22	24	7	1	10	0.007	0.4167	0	0.0114
0.0093	0.0251	-0.0304	-0.0305	-0.0195	-0.328	0.6506	0.6849	23	25	7	1	11	0.0067	0.375	0	0.0081
0.0148	0.0055	-0.0381	-0.0491	0.0106	-0.7002	0.2388	0.6728	24	26	7	1	12	0.0116	0.4167	0	0.0165
0.0102	0.0173	-0.0328	-0.0296	0.026	-0.1542	-0.4769	0.8653	25	27	7	1	13	0.0071	0.5417	0	0.0102
0.0122	0.0296	-0.057	-0.0299	0.0166	-0.0541	0.9346	0.3515	26	28	7	1	14	0.0087	0.375	0	0.0123
0.0127	0.0188	-0.0499	0.0067	0.0362	-0.6195	0.7683	-0.1609	27	29	7	1	15	0.006	0.4063	0	0.0134
0.01	0.0309	-0.0704	0.018	0.0336	-0.3174	0.9309	0.1805	28	30	7	1	16	0.01	0.05	0	0.01
0.0086	0.0207	-0.0576	0.043	0.036	0.1948	0.9462	0.2583	29	31	7	1	17	0.0007	0.2917	0	0.0058
