radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0571	-0.1414	-0.2128	-0.1109	0.7874	0.0201	0.6161	0	2	1	0	1	0.0029	0.4167	0	0.0129
0.01	0.0346	-0.0969	-0.1981	-0.0779	0.8101	0.1147	0.575	1	3	1	0	2	0.01	0.05	0	0.01
0.0098	0.021	-0.0721	-0.1829	-0.0737	0.6627	0.6669	0.3406	2	4	1	0	3	0.0017	0.3333	0	0.0084
0.01	0.0006	-0.0582	-0.174	-0.0608	0.3104	0.7085	0.6338	3	5	1	0	4	0.01	0.05	0	0.01
0.0122	0.0554	-0.0593	-0.1612	-0.0696	-0.6345	0.4187	0.6497	4	6	1	0	5	0.0015	0.375	0	0.0122
0.0097	0.0364	-0.0928	-0.1368	-0.0361	-0.4389	0.883	0.1665	5	7	1	0	6	0.0015	0.1667	0	0.0093
0.0129	0.0344	-0.1025	-0.1069	-0.0224	0.2061	0.9705	0.1251	6	8	1	0	7	0.0011	0.3333	0	0.0129
0.0097	0.0325	-0.099	-0.071	-0.0197	0.4555	0.8382	0.2999	7	9	1	0	8	0.0042	0.4688	0	0.0097
0.0127	0.0164	-0.1052	-0.0403	-0.0075	0.2013	0.7737	0.6007	8	10	1	0	9	0.0049	0.5417	0	0.0127
0.01	0.0213	-0.0948	-0.0375	-0.0126	-0.5401	0.5593	-0.6289	9	11	1	0	10	0.01	0.05	0	0.01
0.0138	0.0705	-0.1073	-0.0429	-0.0008	0.9396	0.2641	0.2179	10	12	1	0	11	0.0015	0.375	0	0.0147
0.01	0.0477	-0.0494	-0.0393	0.0275	0.9194	-0.2822	0.2741	11	13	1	0	12	0.01	0.05	0	0.01
0.0145	0.0047	-0.0203	-0.0595	0.0141	0.8485	-0.3683	-0.38	12	14	1	0	13	0.0039	0.275	0	0.0225
0.01	0.0025	-0.0309	-0.0666	0.0067	0.3826	-0.9172	-0.1111	13	15	1	0	14	0.01	0.05	0	0.01
0.0126	0.0754	-0.0381	-0.0491	0.0113	0.9091	0.4009	-0.113	14	16	1	0	15	0.001	0.2917	0	0.013
0.012	0.0574	0.0241	-0.0335	-0.0007	0.7466	-0.1652	-0.6444	15	17	1	0	16	0.001	0.375	0	0.012
0.01	0.0276	0.0699	-0.0451	-0.0325	0.679	-0.4576	-0.5741	16	18	1	0	17	0.01	0.05	0	0.01
0.0119	0.0261	0.086	-0.035	-0.0371	0.9327	0.2435	-0.2661	17	19	1	0	18	0.0006	0.4167	0	0.0119
0.0132	0.0548	0.1057	-0.0274	-0.0438	-0.2096	-0.8624	0.4608	18	20	1	0	19	0.0019	0.4167	0	0.0141
0.01	0.0344	0.0784	-0.0643	-0.0231	-0.5689	-0.8058	0.1644	19	21	1	0	20	0.01	0.05	0	0.01
0.01	0.0319	0.085	-0.0603	-0.0206	0.531	-0.3619	0.7662	20	0	1	0	21	0.01	0.05	0	0.01
0.0092	0.0864	-0.0505	-0.1793	-0.0572	0.7838	-0.6209	0.0125	4	23	3	1	1	0.0008	0.2917	0	0.0068
0.0095	0.0494	0.0224	-0.2214	-0.0473	0.7178	-0.5988	0.3551	22	24	3	1	2	0.0082	0.25	0	0.0128
0.0095	0.0345	0.0478	-0.2672	-0.0323	0.6968	-0.5124	0.5019	23	25	3	1	3	0.01	0.05	0	0.01
0.0092	0.0267	0.0699	-0.2516	-0.0341	0.9736	0.1547	0.1677	24	26	3	1	4	0.0009	0.4167	0	0.0092
0.0094	0.0318	0.0953	-0.2493	-0.0299	0.8482	-0.3541	0.394	25	27	3	1	5	0.0008	0.25	0	0.0099
0.0094	0.0227	0.1163	-0.2636	-0.0259	0.4991	-0.8654	-0.0433	26	28	3	1	6	0.01	0.05	0	0.01
0.0094	0.0273	0.1306	-0.2623	-0.0128	0.8099	-0.4012	0.428	27	29	3	1	7	0.0013	0.4167	0	0.0122
0.0093	0.0192	0.1547	-0.2727	-0.0052	0.896	-0.1002	0.4326	28	30	3	1	8	0.01	0.05	0	0.01
0.0094	0.0265	0.1722	-0.2748	0.005	0.9855	0.1096	-0.1295	29	31	3	1	9	0.0014	0.4167	0	0.0109
0.0092	0.0348	0.1871	-0.2987	0.0156	0.9291	-0.3674	0.0423	30	32	3	1	10	0.0007	0.3333	0	0.0088
0.0092	0.0243	0.1891	-0.3075	0.0373	0.4351	-0.5008	0.7482	31	33	3	1	11	0.01	0.05	0	0.01
0.0092	0.0387	0.211	-0.3221	0.0364	0.6946	-0.5365	0.4792	32	34	3	1	12	0.0006	0.375	0	0.007
0.0092	0.0163	0.2406	-0.3434	0.0472	0.7316	-0.6143	0.2957	33	35	3	1	13	0.01	0.05	0	0.01
0.0092	0.0344	0.2528	-0.3522	0.0359	0.749	-0.6615	-0.0381	34	36	3	1	14	0.01	0.05	0	0.01
0.0092	0.0383	0.2837	-0.3669	0.037	0.8416	-0.5401	0.0002	35	0	3	1	15	0.01	0.05	0	0.01
0.0025	0.027	-0.087	-0.0887	-0.0247	0.9841	-0.163	-0.0699	7	38	9	1	1	0.01	0.05	0	0.01
0.0025	0.0288	-0.0604	-0.0931	-0.0266	0.7818	-0.4659	0.4144	37	0	9	1	2	0.01	0.05	0	0.01
0.0121	0.0235	-0.1135	-0.0282	-0.0082	-0.9349	-0.293	-0.2002	9	40	20	1	1	0.0027	0.4167	0	0.0121
0.0121	0.0612	-0.1314	-0.0167	-0.0177	-0.9562	0.1417	-0.2562	39	41	20	1	2	0.0016	0.2083	0	0.0135
0.0121	0.0007	-0.1702	0.0043	-0.0454	-0.6187	0.7416	-0.2594	40	42	20	1	3	0.01	0.05	0	0.01
0.0121	0.029	-0.1667	0.0069	-0.0374	-0.8424	-0.269	0.4669	41	43	20	1	4	0.01	0.05	0	0.01
0.0121	0.0206	-0.1911	-0.0008	-0.0239	-0.8744	0.4299	-0.2248	42	0	20	1	5	0.01	0.05	0	0.01
0.0087	0.0554	-0.0706	-0.0184	0.0067	0.177	0.9836	0.0339	11	45	23	1	1	0.0026	0.5	0	0.0085
0.01	0.0295	-0.0559	0.0348	0.0124	0.1375	0.9762	0.168	44	46	23	1	2	0.01	0.05	0	0.01
0.0113	0.033	-0.0767	0.0396	0.0047	-0.7302	0.6576	0.1854	45	47	23	1	3	0.0015	0.375	0	0.0113
0.0091	0.0415	-0.0878	0.0549	0.018	0.5602	0.7504	-0.3508	46	48	23	1	4	0.0048	0.5	0	0.0091
0.0087	0.0216	-0.0762	0.0956	0.0031	0.6331	0.7714	0.0643	47	49	23	1	5	0.0053	0.4167	0	0.0087
0.01	0.0216	-0.0528	0.1062	0.0064	0.5368	0.8425	-0.0462	48	50	23	1	6	0.01	0.05	0	0.01
0.0113	0.0144	-0.0483	0.1055	-0.0041	0.1328	0.4056	-0.9044	49	51	23	1	7	0.0015	0.375	0	0.0113
0.01	0.007	-0.0523	0.1052	-0.0098	-0.1772	-0.6786	-0.7128	50	52	23	1	8	0.01	0.05	0	0.01
0.0123	0.06	-0.0568	0.1104	-0.0082	0.9468	0.1081	0.3032	51	53	23	1	9	0.0012	0.375	0	0.013
0.0096	0.0411	0.0005	0.1172	0.007	0.9687	0.158	0.1914	52	54	23	1	10	0.001	0.2917	0	0.0096
0.0123	0.0418	0.0263	0.1292	0.0068	0.3973	0.9147	-0.0737	53	55	23	1	11	0.0031	0.2	0	0.0187
0.01	0.0001	0.0369	0.1489	-0.0093	-0.2249	0.6103	-0.7595	54	56	23	1	12	0.01	0.05	0	0.01
0.0117	0.026	0.0326	0.1426	-0.005	-0.4346	0.6879	0.5813	55	57	23	1	13	0.0014	0.4167	0	0.012
0.0085	0.0206	0.0291	0.1534	0.0147	0.7251	0.6406	-0.2527	56	58	23	1	14	0.0009	0.3333	0	0.0078
0.0108	0.0763	0.0292	0.1594	0.0234	-0.6355	0.7036	-0.3179	57	59	23	1	15	0.006	0.3438	0	0.0108
0.0119	0.0357	-0.0197	0.2103	0.0104	-0.8584	0.5053	0.0879	58	60	23	1	16	0.001	0.25	0	0.0138
0.0099	0.0141	-0.0529	0.2215	0.0104	-0.949	0.2708	0.1612	59	61	23	1	17	0.0034	0.425	0	0.0099
0.0121	0.0262	-0.0697	0.2256	0.014	-0.3553	-0.0011	-0.9348	60	62	23	1	18	0.0017	0.375	0	0.0134
0.01	0.01	-0.0786	0.2194	-0.0112	0.2604	0.1244	-0.9575	61	63	23	1	19	0.01	0.05	0	0.01
