radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0763	-0.2887	-0.0886	-0.0973	0.6264	0.0805	0.7754	0	2	1	0	1	0.003	0.4583	0	0.0197
0.0208	0.036	-0.2098	-0.0827	-0.0597	0.4882	-0.5022	0.7138	1	3	1	0	2	0.0016	0.4167	0	0.0241
0.0135	0.0415	-0.1901	-0.102	-0.0425	0.5832	0.8119	0.0263	2	4	1	0	3	0.0013	0.5	0	0.0135
0.0109	0.0168	-0.1682	-0.0715	-0.0359	0.2507	0.7871	0.5635	3	5	1	0	4	0.0045	0.5417	0	0.0056
0.012	0.0432	-0.16	-0.0654	-0.0364	0.7602	0.6325	-0.1485	4	6	1	0	5	0.0009	0.4583	0	0.012
0.0094	0.0355	-0.1266	-0.0396	-0.0357	0.9512	-0.2788	-0.132	5	7	1	0	6	0.0011	0.375	0	0.0093
0.01	0.0353	-0.098	-0.0391	-0.0338	0.9145	0.2695	0.3018	6	8	1	0	7	0.0041	0.625	0	0.01
0.0083	0.0145	-0.0611	-0.0286	-0.0331	0.6422	0.6731	0.3667	7	9	1	0	8	0.0041	0.5	0	0.0083
0.0074	0.0254	-0.0527	-0.0338	-0.0276	0.9445	-0.0582	-0.3232	8	10	1	0	9	0.01	0.05	0	0.01
0.0064	0.0424	-0.0332	-0.0311	-0.0225	-0.9402	0.0518	-0.3367	9	0	1	0	10	0.0017	0.2917	0	0.0074
0.0095	0.0293	-0.192	-0.0816	-0.0416	0.2602	0.9646	0.0418	3	12	3	1	1	0.0029	0.5417	0	0.0095
0.0096	0.0141	-0.1883	-0.0556	-0.0408	0.5071	-0.8557	-0.1031	11	13	3	1	2	0.01	0.05	0	0.01
0.0096	0.0186	-0.1812	-0.0677	-0.0422	0.2503	0.9582	-0.1389	12	14	3	1	3	0.01	0.05	0	0.01
0.0096	0.0178	-0.1721	-0.0531	-0.0444	0.4329	0.6723	0.6005	13	0	3	1	4	0.01	0.05	0	0.01
0.0113	0.0416	-0.2424	-0.0659	-0.0506	-0.3483	0.9292	0.1234	1	0	30	1	1	0.0026	0.5417	0	0.0113
0.0115	0.054	-0.1949	-0.112	-0.0539	0.9235	-0.286	0.2557	2	17	4	1	1	0.0023	0.4167	0	0.0115
0.0115	0.071	-0.1432	-0.1226	-0.0415	0.9159	-0.2641	0.3024	16	18	4	1	2	0.0014	0.2917	0	0.0115
0.0115	0.0586	-0.0997	-0.1587	-0.0214	0.5533	-0.7193	0.42	17	19	4	1	3	0.001	0.3333	0	0.0094
0.0147	0.0257	-0.0543	-0.1992	-0.0132	0.6225	-0.6595	0.4215	18	20	4	1	4	0	0.04	0	0.0261
0.0115	0.0386	-0.0416	-0.2105	0.007	0.8897	-0.1746	0.4218	19	21	4	1	5	0.01	0.05	0	0.01
