radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0811	-0.1453	-0.0853	-0.0843	0.0439	0.6763	0.7353	0	2	1	0	1	0.0024	0.5833	0	0.0105
0.0085	0.0186	-0.135	-0.0322	-0.0255	0.2603	0.716	0.6477	1	3	1	0	2	0.0046	0.4688	0	0.0085
0.009	0.0428	-0.1277	-0.0248	-0.0161	0.9322	0.278	0.2316	2	4	1	0	3	0.0031	0.4375	0	0.009
0.01	0.0454	-0.0921	-0.0151	0.003	0.8981	0.0572	0.436	3	5	1	0	4	0.01	0.05	0	0.01
0.0085	0.004	-0.05	-0.0168	0.0003	0.9973	-0.0277	0.0673	4	6	1	0	5	0.0008	0.375	0	0.0062
0.01	0.0239	-0.0499	-0.021	-0.0061	0.8711	-0.0285	-0.4902	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.023	-0.0272	-0.0108	0.0012	0.9725	-0.2296	0.0387	6	8	1	0	7	0.0051	0.225	0	0.0181
0.0098	0.0254	-0.0161	-0.0021	0.0092	0.1883	-0.3241	0.9271	7	9	1	0	8	0.0073	0.375	0	0.0098
0.0113	0.0217	-0.0069	0.0074	0.0049	0.0651	0.8359	0.5451	8	10	1	0	9	0	0.05	0	0.017
0.01	0.0314	-0.0056	0.0193	0.0369	0.2413	0.9273	0.2861	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.0166	-0.001	0.0245	0.0388	0.9883	-0.1413	0.058	10	12	1	0	11	0.0012	0.3333	0	0.0166
0.01	0.0113	0.0119	0.0248	0.0238	0.6591	0.7517	-0.0221	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0173	0.0194	0.0333	0.0235	0.9779	-0.1112	0.1772	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0224	0.0375	0.0303	0.0263	0.5176	0.3008	0.801	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0161	0.0491	0.037	0.0442	-0.1551	0.4135	0.8972	14	0	1	0	15	0.01	0.05	0	0.01
0.0095	0.0379	-0.137	-0.0734	-0.0599	0.616	-0.7657	0.1851	1	17	2	1	1	0.0013	0.375	1	0.0095
0.0095	0.0379	-0.1137	-0.1025	-0.0528	0.8454	-0.5241	-0.1025	16	18	2	1	2	0.0013	0.375	0	0.0095
0.0095	0.0358	-0.0806	-0.1201	-0.0574	0.8997	-0.4345	-0.0428	17	19	2	1	3	0.005	0.4063	0	0.0095
0.0097	0.0035	-0.0706	-0.147	-0.0467	0.5544	-0.7854	0.2753	18	20	2	1	4	0.01	0.05	0	0.01
0.0096	0.0269	-0.0687	-0.1498	-0.0457	0.6603	0.5721	-0.4865	19	0	2	1	5	0.01	0.05	0	0.01
0.01	0.0568	-0.144	-0.0542	-0.035	-0.9252	0.2172	0.3111	1	22	21	1	1	0.0015	0.375	0	0.0106
0.0096	0.0081	-0.2006	-0.044	-0.0229	-0.8223	0.3116	0.4762	21	23	21	1	2	0.01	0.05	0	0.01
0.0089	0.0606	-0.2012	-0.0459	-0.0181	-0.3739	-0.3287	0.8673	22	24	21	1	3	0.0015	0.2917	0	0.0091
0.0072	0.0424	-0.2166	-0.0712	0.035	-0.4117	-0.4847	0.7717	23	25	21	1	4	0.01	0.05	0	0.01
0.0058	0.023	-0.2339	-0.0564	0.0445	-0.7312	0.3767	0.5687	24	26	21	1	5	0.01	0.05	0	0.01
0.0043	0.0373	-0.2413	-0.0401	0.0561	-0.4687	0.693	0.5478	25	0	21	1	6	0.0022	0.15	0	0.01
0.0078	0.0427	0.0502	0.0436	0.0356	0.9391	-0.1109	-0.3251	14	28	10	1	1	0.002	0.4167	0	0.0078
0.0091	0.002	0.0858	0.0337	0.0171	0.8144	-0.5601	-0.1517	27	29	10	1	2	0.01	0.05	0	0.01
0.0087	0.062	0.0869	0.0325	0.0123	0.9525	0.2824	-0.1138	28	30	10	1	3	0.0007	0.375	0	0.0087
0.009	0.0218	0.147	0.0424	0.0065	0.9817	0.147	0.1214	29	31	10	1	4	0.01	0.05	0	0.01
0.0078	0.0334	0.1628	0.0535	-0.0016	0.7909	0.6107	0.0391	30	32	10	1	5	0.0009	0.4167	0	0.0078
0.0089	0.0208	0.1909	0.0704	0.0037	0.7213	0.6383	0.2688	31	33	10	1	6	0.01	0.05	0	0.01
0.0091	0.0086	0.2015	0.0802	0.0145	0.5513	0.401	0.7316	32	34	10	1	7	0.0007	0.3333	0	0.0096
0.009	0.0502	0.211	0.0819	0.0324	0.7576	0.6152	-0.2179	33	35	10	1	8	0.001	0.2917	0	0.0126
0.0086	0.033	0.2371	0.116	0.016	0.3349	0.9262	-0.173	34	36	10	1	9	0.01	0.05	0	0.01
