radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1328	-0.0805	0.0285	-0.2799	0.5309	0.7493	0.3958	0	2	1	0	1	0.004	0.625	0	0.0186
0.0209	0.0649	-0.0237	0.1241	-0.2086	0.8155	-0.1191	0.5663	1	3	1	0	2	0.0026	0.6667	0	0.021
0.017	0.1302	0.0535	0.1319	-0.1924	0.7037	-0.1936	0.6836	2	4	1	0	3	0.0028	0.5	0	0.017
0.0184	0.0541	0.1483	0.0985	-0.119	0.9596	0.2771	0.0487	3	5	1	0	4	0.0021	0.4583	0	0.019
0.0129	0.0101	0.1984	0.1071	-0.1208	0.8826	0.0655	-0.4655	4	6	1	0	5	0.0118	0.7292	0	0.0129
0.0129	0.0154	0.2059	0.1068	-0.1258	0.3899	-0.7101	0.5863	5	0	1	0	6	0.01	0.05	0	0.01
0.015	0.1102	0.0863	0.1091	-0.1426	-0.4379	-0.667	0.6028	3	8	2	1	1	0.0017	0.5417	1	0.015
0.015	0.0297	0.038	0.0356	-0.0762	-0.503	-0.2771	0.8187	7	9	2	1	2	0.0017	0.5417	0	0.015
0.0147	0.0356	0.0161	0.0342	-0.0421	-0.6159	-0.7806	0.1064	8	10	2	1	3	0.0017	0.6667	0	0.0147
0.0153	0.0588	0.0072	-0.0032	-0.0308	-0.5284	-0.0543	0.8472	9	11	2	1	4	0.0016	0.5833	0	0.0155
0.0107	0.0827	-0.0097	0.0001	0.019	0.0669	-0.1341	0.9887	10	12	2	1	5	0.0015	0.5833	0	0.0103
0.0153	0.0209	-0.0107	-0.0201	0.101	0.4382	-0.2932	0.8497	11	13	2	1	6	0.002	0.4167	0	0.0166
0.0104	0.0027	0.0026	-0.0177	0.117	0.8606	-0.3394	0.3797	12	14	2	1	7	0.0039	0.625	0	0.0103
0.0111	0.0616	0.0047	-0.0169	0.116	-0.6981	-0.5919	-0.4029	13	15	2	1	8	0.0014	0.5833	0	0.0111
0.0137	0.0479	-0.0266	-0.0554	0.1188	-0.5149	-0.8433	0.1539	14	16	2	1	9	0.0015	0.5417	0	0.0139
0.0145	0.0446	-0.07	-0.0881	0.1165	-0.541	-0.6513	0.5321	15	17	2	1	10	0.0017	0.375	0	0.0163
0.0131	0.0277	-0.0932	-0.1161	0.1432	-0.8624	-0.3407	0.3745	16	18	2	1	11	0.0015	0.2917	0	0.0141
0.0089	0.0257	-0.1155	-0.125	0.1544	-0.4557	-0.0723	0.8872	17	19	2	1	12	0.0037	0.5833	0	0.0074
0.0092	0.0253	-0.1407	-0.1247	0.1636	-0.7129	-0.2136	0.6679	18	20	2	1	13	0.0077	0.5	0	0.0092
0.01	0.0102	-0.1269	-0.1391	0.1828	-0.2172	-0.8748	-0.433	19	21	2	1	14	0.01	0.05	0	0.01
0.011	0.0463	-0.1294	-0.1375	0.1824	-0.9998	-0.0217	0.0003	20	22	2	1	15	0.0007	0.375	0	0.0117
0.0119	0.042	-0.1703	-0.1372	0.2001	-0.125	-0.9864	0.1067	21	23	2	1	16	0.002	0.175	0	0.0171
0.0092	0.0028	-0.1829	-0.1777	0.2097	-0.1222	-0.9925	0.0087	22	24	2	1	17	0.01	0.05	0	0.01
0.0088	0.017	-0.1833	-0.1805	0.2097	0.2051	-0.7529	0.6254	23	0	2	1	18	0.01	0.05	0	0.01
0.0135	0.0996	-0.0189	0.0133	-0.0356	0.0342	0.5051	0.8624	9	26	4	2	1	0.0028	0.5	0	0.0135
0.0134	0.0597	-0.0132	0.0646	0.0392	0.6981	0.6861	0.2048	25	27	4	2	2	0.0018	0.3333	0	0.014
0.012	0.0336	0.0317	0.0995	0.0403	0.8984	0.4387	0.0193	26	28	4	2	3	0.0015	0.2917	0	0.012
0.0083	0.0211	0.0635	0.107	0.0473	0.9845	0.1413	-0.1042	27	29	4	2	4	0.0035	0.7083	0	0.0083
0.0097	0.0205	0.0839	0.1109	0.0452	0.9124	0.3965	-0.1016	28	30	4	2	5	0.01	0.05	0	0.01
0.0087	0.0135	0.09	0.1246	0.0383	0.4883	0.7877	-0.3757	29	0	4	2	6	0.01	0.05	0	0.01
0.0102	0.0315	-0.013	-0.0133	0.0489	-0.153	-0.9842	-0.0897	11	32	5	2	1	0.0028	0.5417	0	0.0138
0.0102	0.0352	-0.0202	-0.0442	0.0502	-0.3922	-0.8936	-0.2182	31	33	5	2	2	0.002	0.5833	0	0.013
0.0087	0.0626	-0.0359	-0.0782	0.0378	0.4741	-0.8423	0.2563	32	34	5	2	3	0.0008	0.5417	0	0.0087
0.0098	0.0314	-0.022	-0.131	0.0466	0.1544	-0.929	-0.3363	33	35	5	2	4	0.0082	0.4167	0	0.0101
0.0089	0.0009	-0.019	-0.159	0.037	-0.5597	-0.8229	-0.0976	34	0	5	2	5	0.01	0.05	0	0.01
0.0102	0.0778	-0.0045	-0.0077	0.0095	0.3895	-0.5847	-0.7116	11	37	30	2	1	0.0049	0.5625	1	0.0184
