radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0786	0.0719	0.209	-0.2005	-0.1662	-0.7595	0.6289	0	2	1	0	1	0.0019	0.6667	0	0.01
0.0105	0.0772	0.0561	0.1494	-0.1494	0.1433	-0.9498	0.278	1	3	1	0	2	0.0014	0.5833	0	0.0105
0.0119	0.0487	0.0613	0.0784	-0.1226	-0.0487	-0.9319	0.3593	2	4	1	0	3	0.0015	0.5417	0	0.0119
0.0128	0.0231	0.0598	0.0361	-0.1004	-0.1705	-0.814	0.5552	3	5	1	0	4	0.0015	0.5417	0	0.0131
0.0129	0.0826	0.0498	0.015	-0.0914	-0.3518	-0.4379	0.8273	4	6	1	0	5	0.0016	0.5417	0	0.0132
0.01	0.0374	0.0318	-0.0192	-0.0185	-0.3746	-0.0402	0.9263	5	7	1	0	6	0.0013	0.2917	0	0.0082
0.0108	0.0373	0.0149	-0.0346	0.0035	-0.292	-0.6079	0.7384	6	8	1	0	7	0.0012	0.3333	0	0.0108
0.01	0.0044	0.0072	-0.0575	0.0331	-0.3043	-0.8843	0.3541	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0359	0.0058	-0.0615	0.0346	0.1642	-0.8667	-0.471	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0251	0.0117	-0.0926	0.0177	0.7601	0.4068	-0.5067	9	0	1	0	10	0.01	0.05	0	0.01
0.013	0.1443	0.0721	0.0426	-0.1148	-0.1243	-0.879	0.4604	4	12	2	1	1	0.0052	0.5	0	0.013
0.013	0.0268	0.051	-0.083	-0.0554	-0.7641	-0.6006	0.2353	11	13	2	1	2	0.01	0.05	0	0.01
0.013	0.0308	0.0558	-0.0776	-0.0528	-0.2767	0.1634	-0.947	12	0	2	1	3	0.01	0.05	0	0.01
0.0102	0.0353	0.0111	-0.0353	0.0214	-0.2932	-0.5383	0.7901	7	15	3	1	1	0.0025	0.4167	0	0.0102
0.0102	0.1037	0.0007	-0.0611	0.0475	-0.6541	-0.1846	0.7335	14	16	3	1	2	0.0053	0.18	0	0.0459
0.0102	0.0553	-0.0592	-0.0759	0.1253	-0.4652	0.595	0.6554	15	17	3	1	3	0.0008	0.375	0	0.0079
0.0102	0.0584	-0.0875	-0.049	0.1573	-0.8355	-0.0279	0.5488	16	18	3	1	4	0.0004	0.3333	0	0.0072
0.0102	0.0377	-0.1393	-0.0471	0.1808	-0.9437	-0.0008	0.3307	17	19	3	1	5	0.01	0.05	0	0.01
0.0102	0.0065	-0.1736	-0.0421	0.1979	-0.9763	0.0475	0.2111	18	20	3	1	6	0.0011	0.375	0	0.0114
0.0102	0.0035	-0.1789	-0.0478	0.1886	-0.9309	-0.3497	0.1056	19	21	3	1	7	0.01	0.05	0	0.01
0.0102	0.0239	-0.1821	-0.049	0.189	-0.9511	-0.3078	0.0259	20	0	3	1	8	0.01	0.05	0	0.01
