radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0825	0.0325	0.2231	-0.1806	-0.1469	-0.5761	0.8041	0	2	1	0	1	0.0025	0.75	0	0.0128
0.0127	0.0475	0.028	0.1762	-0.1131	-0.0006	-0.8679	0.4968	1	3	1	0	2	0.0017	0.7083	0	0.0127
0.0155	0.0294	0.0281	0.1367	-0.0868	0.1071	-0.857	0.5041	2	4	1	0	3	0.0017	0.7083	0	0.0155
0.0127	0.0468	0.035	0.1111	-0.0751	-0.0224	-0.9928	0.1174	3	5	1	0	4	0.0017	0.6667	0	0.0126
0.0127	0.0465	0.0207	0.0606	-0.0764	0.4857	-0.6749	-0.5555	4	6	1	0	5	0.0014	0.5	0	0.0117
0.0127	0.0044	0.0383	0.0388	-0.1048	-0.1454	-0.3223	-0.9354	5	7	1	0	6	0.0028	0.625	0	0.0078
0.0127	0.0513	0.0371	0.0318	-0.1155	0.0088	-0.7617	0.6478	6	8	1	0	7	0.001	0.4583	0	0.0097
0.0127	0.0078	0.0333	-0.0011	-0.0855	-0.7804	-0.2352	0.5794	7	9	1	0	8	0.01	0.05	0	0.01
0.0158	0.0588	0.0171	-0.0167	-0.0678	-0.0336	-0.6772	-0.735	8	10	1	0	9	0.001	0.25	0	0.0198
0.0127	0.0029	0.0279	-0.0589	-0.0964	-0.1913	-0.9815	0.0071	9	11	1	0	10	0.01	0.05	0	0.01
0.0127	0.025	0.0273	-0.0618	-0.0964	-0.7678	-0.4439	-0.4619	10	12	1	0	11	0.01	0.05	0	0.01
0.0127	0.0188	0.0081	-0.0729	-0.1079	-0.0756	0.8644	-0.497	11	0	1	0	12	0.01	0.05	0	0.01
0.0083	0.0627	0.0191	-0.0737	-0.0906	0.141	-0.9194	0.3671	11	14	3	1	1	0.0015	0.375	0	0.0075
0.01	0.003	0.0239	-0.1333	-0.0715	0.538	-0.8329	-0.1297	13	15	3	1	2	0.01	0.05	0	0.01
0.0115	0.0296	0.0199	-0.1263	-0.0658	-0.0715	-0.5692	0.8191	14	16	3	1	3	0.0016	0.4583	0	0.0117
0.0116	0.0221	0.0207	-0.1421	-0.039	-0.5848	0.7137	0.3855	15	17	3	1	4	0.0009	0.4167	0	0.0125
0.01	0.011	0.0093	-0.1387	-0.0354	0.2293	-0.3363	0.9134	16	18	3	1	5	0.01	0.05	0	0.01
0.0115	0.044	0.0064	-0.1316	-0.0322	-0.4718	0.2929	0.8316	17	19	3	1	6	0.0014	0.375	0	0.0144
0.011	0.0246	-0.0223	-0.1169	0.0017	-0.317	-0.0145	0.9483	18	20	3	1	7	0.0009	0.375	0	0.0113
0.0098	0.0388	-0.0255	-0.1242	0.0262	0.1631	0.2644	0.9505	19	21	3	1	8	0.0015	0.25	0	0.0098
0.0091	0.0201	-0.0224	-0.1205	0.0613	-0.2268	-0.164	0.96	20	22	3	1	9	0.001	0.25	0	0.0091
0.0077	0.0362	-0.0259	-0.1231	0.0813	-0.275	-0.4959	0.8237	21	23	3	1	10	0.0045	0.4167	0	0.007
0.0079	0.0305	-0.0201	-0.1389	0.1106	0.0497	-0.1046	0.9933	22	24	3	1	11	0.0061	0.4167	0	0.0079
0.0102	0.0173	-0.0238	-0.1357	0.1425	0.4347	0.1301	0.8911	23	25	3	1	12	0.004	0.4063	0	0.0106
0.0087	0.0285	-0.0292	-0.1429	0.1564	-0.1536	0.0598	0.9863	24	26	3	1	13	0.004	0.4688	0	0.0087
0.0087	0.0278	-0.0147	-0.1388	0.1809	0.1926	0.0128	0.9812	25	27	3	1	14	0.0054	0.5313	0	0.0088
0.0081	0.026	-0.0216	-0.1445	0.2076	0.1145	-0.3118	0.9432	26	28	3	1	15	0.01	0.05	0	0.01
0.0078	0.0194	-0.0035	-0.1375	0.2113	0.7634	0.1099	0.6365	27	0	3	1	16	0.01	0.05	0	0.01
0.0098	0.0391	0.0053	-0.0963	-0.0901	0.7376	-0.3583	-0.5724	0	30	4	0	1	0.003	0.375	0	0.0087
0.0099	0.029	0.0335	-0.117	-0.1182	-0.9866	0.1498	-0.0642	29	31	4	0	2	0.0015	0.4167	0	0.0098
0.0099	0.016	0.0105	-0.1138	-0.1312	-0.8169	-0.4463	-0.3653	30	32	4	0	3	0.01	0.05	0	0.01
0.0099	0.0114	0.0126	-0.1162	-0.1228	-0.7045	0.211	0.6776	31	0	4	0	4	0.01	0.05	0	0.01
0.0089	0.0666	0.0152	-0.1211	-0.0387	-0.0583	0.9802	-0.189	16	34	21	2	1	0.0027	0.4167	0	0.0088
0.0091	0.0076	0.0178	-0.0563	-0.0554	-0.3555	0.6836	-0.6374	33	35	21	2	2	0.01	0.05	0	0.01
0.009	0.0156	0.0103	-0.0494	-0.0534	0.7004	0.6355	0.325	34	36	21	2	3	0.01	0.05	0	0.01
0.0088	0.0199	0.0212	-0.0394	-0.0483	0.4579	-0.6436	0.6133	35	0	21	2	4	0.01	0.05	0	0.01
0.0079	0.0559	0.0317	-0.1022	-0.0769	-0.1736	0.1652	0.9709	13	38	5	2	1	0.0029	0.375	0	0.0095
0.0073	0.0005	0.0184	-0.1021	-0.0329	-0.7759	-0.3126	0.5479	37	39	5	2	2	0.01	0.05	0	0.01
0.007	0.0445	0.0191	-0.1074	-0.0251	-0.2128	0.7951	0.5679	38	40	5	2	3	0.0033	0.25	0	0.0234
0.005	0.0264	0.0107	-0.0794	-0.0021	-0.3639	-0.3258	0.8726	39	41	5	2	4	0.0032	0.15	0	0.01
0.0035	0.0184	0.0007	-0.0863	0.0229	0.6547	-0.5171	0.5513	40	0	5	2	5	0.001	0.1	0	0.01
0.0073	0.0431	-0.0193	-0.1211	0.0847	0.1697	0.5549	-0.8144	22	43	10	2	1	0.004	0.25	0	0.0125
0.0055	0.0347	-0.0063	-0.0789	0.0648	-0.1672	0.6606	-0.7319	42	44	10	2	2	0.004	0.4063	0	0.0054
0.0073	0.034	-0.0162	-0.0653	0.0228	-0.1989	0.8745	-0.4423	43	45	10	2	3	0.01	0.05	0	0.01
0.0073	0.0222	-0.0222	-0.0358	0.0302	-0.4486	0.8935	0.022	44	46	10	2	4	0.0011	0.3333	0	0.0105
0.0073	0.0099	-0.0293	-0.0193	0.041	-0.3477	0.86	0.3734	45	47	10	2	5	0.0008	0.25	0	0.0075
0.0073	0.0295	-0.0298	-0.0093	0.0398	-0.0772	0.9667	0.244	46	48	10	2	6	0.0012	0.2917	0	0.0089
0.0073	0.0294	-0.0202	0.0156	0.0457	0.301	0.9506	0.0764	47	49	10	2	7	0.0055	0.625	0	0.0092
0.0073	0.0135	-0.02	0.0458	0.0577	0.6249	0.6724	0.3966	48	50	10	2	8	0.0043	0.5833	0	0.0094
0.0073	0.0223	-0.0043	0.0563	0.059	0.197	0.7656	0.6125	49	51	10	2	9	0.004	0.5417	0	0.0077
0.0072	0.0401	-0.0009	0.0722	0.0653	-0.1864	0.9733	-0.1339	50	52	10	2	10	0.0034	0.225	0	0.0134
0.007	0.0335	-0.0038	0.1112	0.0597	-0.0218	0.9059	-0.4229	51	53	10	2	11	0.01	0.05	0	0.01
0.0072	0.0109	-0.0204	0.1143	0.0486	-0.8412	0.4565	-0.2898	52	54	10	2	12	0.0007	0.5	0	0.0075
0.0069	0.0134	-0.0264	0.1101	0.0437	-0.6355	-0.0766	-0.7683	53	55	10	2	13	0.01	0.05	0	0.01
