radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0432	-0.1034	0.0581	-0.2289	0.338	-0.6578	0.6731	0	2	1	0	1	0.0022	0.6667	0	0.0124
0.0091	0.0535	-0.0919	0.0253	-0.1979	0.8196	-0.5686	0.0701	1	3	1	0	2	0.001	0.4583	0	0.0091
0.0099	0.0617	-0.0488	0.0045	-0.1823	-0.0542	-0.7787	0.625	2	4	1	0	3	0.0015	0.4167	0	0.0099
0.0075	0.0309	-0.0631	-0.0374	-0.1419	-0.1755	-0.5588	0.8105	3	5	1	0	4	0.0039	0.375	0	0.0069
0.0073	0.0212	-0.0618	-0.0576	-0.118	0.0683	-0.2434	0.9675	4	6	1	0	5	0.0055	0.625	0	0.0065
0.0106	0.0443	-0.0637	-0.0518	-0.0926	0.3766	-0.2858	0.8812	5	7	1	0	6	0.0054	0.4375	0	0.0112
0.0069	0.0386	-0.0586	-0.0611	-0.0547	-0.0487	0.163	0.9854	6	8	1	0	7	0.0029	0.4	0	0.0059
0.0094	0.0248	-0.0699	-0.0557	-0.0195	-0.2972	0.0989	0.9497	7	9	1	0	8	0.001	0.2917	0	0.0099
0.0101	0.0162	-0.0883	-0.0378	-0.0165	-0.6285	0.4216	0.6536	8	10	1	0	9	0.0076	0.4688	0	0.0108
0.0066	0.0295	-0.0999	-0.0323	-0.0067	-0.4906	0.7999	-0.3457	9	11	1	0	10	0.003	0.625	0	0.0066
0.0089	0.0232	-0.1138	-0.0061	-0.0041	-0.5656	0.8138	-0.1339	10	12	1	0	11	0.004	0.6667	0	0.009
0.0078	0.0131	-0.1241	0.0116	-0.0138	-0.2405	0.9323	-0.2702	11	13	1	0	12	0.01	0.05	0	0.01
0.0076	0.0046	-0.1208	-0.005	-0.0042	-0.4563	0.2836	0.8435	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0286	-0.1245	-0.0027	0.0021	-0.1311	0.8827	-0.4512	13	0	1	0	14	0.002	0.3333	0	0.0081
0.0119	0.0186	-0.078	0.019	-0.1898	-0.8905	0.2389	-0.3871	1	16	23	1	1	0.0045	0.175	0	0.0183
0.0119	0.0262	-0.1259	0.0167	-0.1903	0.2538	-0.9367	0.2412	15	17	23	1	2	0.0015	0.5	0	0.0123
0.0119	0.0219	-0.1178	-0.0124	-0.186	-0.9274	-0.1499	-0.3428	16	0	23	1	3	0.0023	0.4167	0	0.0119
0.0073	0.0638	-0.0883	-0.0502	0.0087	-0.7355	-0.4833	0.4748	8	19	5	1	1	0.0008	0.2917	0	0.0073
0.0087	0.0407	-0.136	-0.0647	0.0347	-0.9792	-0.0938	-0.1801	18	20	5	1	2	0.001	0.2917	0	0.0132
0.0085	0.0329	-0.1714	-0.0775	0.0331	-0.8966	-0.1873	0.4013	19	21	5	1	3	0.0008	0.2917	0	0.0146
0.0078	0.008	-0.1976	-0.0814	0.034	-0.5182	-0.8048	-0.2895	20	22	5	1	4	0.01	0.05	0	0.01
0.0078	0.0487	-0.1933	-0.0768	0.057	-0.9109	0.3903	0.1335	21	23	5	1	5	0.0009	0.2917	0	0.0275
