radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0775	0.1578	-0.0361	-0.208	-0.6791	0.6894	0.252	0	2	1	0	1	0.0033	0.625	0	0.0197
0.0184	0.0569	0.1122	0.0135	-0.1711	-0.8722	0.2614	0.4134	1	3	1	0	2	0.0022	0.625	0	0.0185
0.0184	0.064	0.0565	0.0469	-0.1516	-0.7461	-0.1019	0.6579	2	4	1	0	3	0.0021	0.4167	0	0.0189
0.014	0.0671	0.0001	0.0394	-0.1108	-0.1826	0.2662	0.9465	3	5	1	0	4	0.0019	0.75	0	0.014
0.0124	0.0696	-0.0062	0.0469	-0.045	-0.0232	0.2061	0.9783	4	6	1	0	5	0.0017	0.7083	0	0.0124
0.0136	0.0576	0.001	0.0566	0.0268	-0.3617	0.0528	0.9308	5	7	1	0	6	0.0018	0.875	0	0.0136
0.0171	0.0839	-0.0237	0.0678	0.0725	-0.337	0.5656	0.7527	6	8	1	0	7	0.002	0.6667	0	0.0172
0.0133	0.0502	-0.0491	0.114	0.14	-0.8458	-0.1377	0.5155	7	9	1	0	8	0.0012	0.5417	0	0.0133
0.0124	0.0282	-0.0974	0.11	0.1665	-0.2912	-0.7177	0.6325	8	0	1	0	9	0.0016	0.25	0	0.0095
0.0183	0.1522	0.069	0.0401	-0.1631	-0.0832	0.9553	0.2837	2	11	10	1	1	0.0045	0.625	0	0.0183
0.0183	0.0327	0.0607	0.1837	-0.1285	-0.8462	0.2295	-0.4809	10	0	10	1	2	0.0026	0.375	0	0.0164
0.0133	0.0636	-0.0013	0.0259	-0.1073	0.2318	-0.9708	0.0615	4	13	2	1	1	0.0046	0.375	1	0.0221
0.0133	0.0524	0.0119	-0.0366	-0.0981	0.7286	-0.6746	0.1186	12	14	2	1	2	0.0061	0.625	0	0.0221
0.0132	0.0576	0.0465	-0.0767	-0.0786	0.5017	-0.8478	-0.1719	13	15	2	1	3	0.002	0.625	0	0.0136
0.0132	0.0371	0.0901	-0.1275	-0.0853	-0.0993	-0.9852	-0.1394	14	16	2	1	4	0.0018	0.6667	0	0.0134
0.0105	0.037	0.1023	-0.1682	-0.0818	0.073	-0.8374	-0.5417	15	17	2	1	5	0.0012	0.5833	0	0.0105
0.0108	0.0376	0.1035	-0.199	-0.1021	-0.1177	-0.9779	-0.1731	16	18	2	1	6	0.0011	0.5417	0	0.0109
0.0095	0.032	0.102	-0.2394	-0.1024	-0.034	-0.8739	-0.4849	17	0	2	1	7	0.0036	0.625	0	0.0095
0.011	0.0985	-0.0101	0.0627	0.0816	-0.3879	-0.1595	0.9078	7	20	3	1	1	0.0021	0.5833	0	0.011
0.0126	0.0554	-0.0475	0.0459	0.1734	-0.8122	0.3682	0.4525	19	21	3	1	2	0.0016	0.5833	0	0.0126
0.0125	0.0632	-0.0932	0.0554	0.1968	-0.5327	-0.0983	0.8406	20	22	3	1	3	0.0018	0.5833	0	0.0125
0.0106	0.0469	-0.1287	0.0533	0.2489	-0.5113	-0.021	0.8591	21	23	3	1	4	0.0014	0.5417	0	0.0106
0.0098	0.0414	-0.1522	0.0535	0.2898	-0.536	-0.2443	0.8081	22	24	3	1	5	0.0015	0.5417	0	0.0098
0.0105	0.0458	-0.1713	0.0485	0.3269	-0.6402	-0.1468	0.754	23	25	3	1	6	0.0012	0.5417	0	0.0105
0.0119	0.0357	-0.2092	0.0465	0.3586	-0.2712	0.077	0.9594	24	26	3	1	7	0.001	0.5833	0	0.0119
0.0132	0.0296	-0.2257	0.0362	0.3974	-0.5128	0.507	0.6928	25	27	3	1	8	0.0015	0.5	0	0.0137
0.0121	0.0378	-0.2224	0.0475	0.4205	-0.2351	-0.6698	0.7043	26	28	3	1	9	0.0076	0.5	0	0.0123
0.0121	0.02	-0.2445	0.0387	0.4407	-0.1234	0.271	0.9546	27	29	3	1	10	0.0055	0.5417	0	0.0122
0.0098	0.0364	-0.2561	0.0491	0.4561	-0.5345	-0.4535	0.7132	28	30	3	1	11	0.0063	0.375	0	0.0077
0.01	0.033	-0.2767	0.0429	0.4704	-0.9715	0.1239	0.2021	29	31	3	1	12	0.01	0.05	0	0.01
0.01	0.0015	-0.2808	0.0302	0.4891	-0.5537	-0.3884	0.7365	30	32	3	1	13	0.01	0.05	0	0.01
0.01	0.0316	-0.2816	0.0296	0.4902	0.3772	0.6507	0.659	31	0	3	1	14	0.01	0.05	0	0.01
0.0096	0.1072	-0.0481	0.1339	0.1346	0.4576	0.8189	0.3464	7	34	4	1	1	0.0015	0.375	0	0.0096
0.0096	0.0331	0.0012	0.221	0.174	0.397	0.8914	0.2188	33	35	4	1	2	0.01	0.05	0	0.01
0.0096	0.0289	0.0089	0.2501	0.1858	0.2399	0.8996	0.3648	34	0	4	1	3	0.01	0.05	0	0.01
0.0083	0.0544	0.074	-0.1574	-0.0875	-0.4738	-0.8783	-0.0645	15	37	5	2	1	0.001	0.375	1	0.0082
0.0083	0.0276	0.0483	-0.2051	-0.091	0.2299	-0.9535	-0.1949	36	38	5	2	2	0.001	0.375	0	0.0082
0.0084	0.0091	0.053	-0.2331	-0.0954	0.0937	-0.5609	-0.8225	37	39	5	2	3	0.01	0.05	0	0.01
0.0084	0.0282	0.0522	-0.2389	-0.0999	-0.8503	-0.0896	-0.5187	38	0	5	2	4	0.01	0.05	0	0.01
0.0108	0.0255	-0.1034	0.0511	0.1908	-0.843	-0.343	-0.4144	21	41	6	2	1	0.0026	0.625	1	0.0108
0.0108	0.0639	-0.1249	0.0424	0.1802	-0.2688	-0.9632	0.0054	40	42	6	2	2	0.0026	0.625	0	0.0108
0.011	0.0475	-0.1408	-0.0186	0.1828	-0.2264	-0.899	0.375	41	43	6	2	3	0.0013	0.5833	0	0.011
0.0116	0.0428	-0.1565	-0.0622	0.1985	-0.0686	-0.8514	0.52	42	44	6	2	4	0.0013	0.4167	0	0.0127
0.0107	0.006	-0.1658	-0.0971	0.2162	-0.425	-0.8475	0.3182	43	0	6	2	5	0.0053	0.5	0	0.0107
