radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0541	-0.066	0.0719	-0.2313	0.3046	0.4182	0.8558	0	2	1	0	1	0.0018	0.4167	0	0.0089
0.0089	0.0598	-0.0478	0.0949	-0.1949	0.3384	0.9365	0.0921	1	3	1	0	2	0.0011	0.375	0	0.0088
0.0108	0.0509	-0.0104	0.1416	-0.1906	0.4283	0.7255	0.5387	2	4	1	0	3	0.0056	0.4583	0	0.0109
0.011	0.0343	-0.0028	0.1988	-0.1756	0.6536	0.6724	0.3474	3	5	1	0	4	0.0087	0.25	0	0.0116
0.0108	0.0177	0.0355	0.2113	-0.1554	0.5371	0.842	0.0504	4	6	1	0	5	0.0051	0.275	0	0.0112
0.0089	0.037	0.0453	0.2201	-0.1488	0.6753	0.5165	0.5265	5	7	1	0	6	0.0044	0.375	0	0.0088
0.01	0.0284	0.0667	0.2321	-0.1232	0.7047	0.2297	0.6713	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.0092	0.0637	0.2536	-0.1153	0.1474	0.7243	0.6736	7	9	1	0	8	0.0007	0.4167	0	0.0092
0.0123	0.0259	0.0742	0.2676	-0.1089	-0.6072	0.7568	0.2419	8	10	1	0	9	0.0015	0.4167	0	0.0137
0.01	0.0089	0.0607	0.2858	-0.1047	0.7286	0.5471	0.4122	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0178	0.0695	0.292	-0.0954	0.1741	0.9405	-0.2918	10	0	1	0	11	0.01	0.05	0	0.01
0.0085	0.0421	-0.0448	0.1006	-0.1896	0.1625	0.1534	0.9747	1	13	2	1	1	0.0022	0.4167	0	0.0101
0.0084	0.0206	-0.0402	0.1186	-0.1479	0.9781	0.195	-0.0735	12	14	2	1	2	0.0012	0.3333	0	0.0117
0.0083	0.0025	-0.023	0.1258	-0.1422	0.6719	0.7375	-0.0686	13	15	2	1	3	0.01	0.05	0	0.01
0.0082	0.0486	-0.0171	0.1346	-0.1499	0.9262	-0.2515	0.281	14	16	2	1	4	0.0015	0.2917	0	0.0121
0.008	0.0509	0.0255	0.1199	-0.1367	0.6509	-0.677	0.3435	15	17	2	1	5	0.0014	0.375	0	0.0095
0.0067	0.0187	0.0638	0.0911	-0.1174	0.4849	-0.64	0.596	16	0	2	1	6	0.0046	0.5	0	0.0067
0.0085	0.023	-0.0636	0.069	-0.217	0.5286	0.2207	0.8197	1	19	68	1	1	0.0022	0.5	0	0.0124
0.0085	0.0208	-0.0596	0.0641	-0.1843	0.8912	-0.106	0.4411	18	20	68	1	2	0.0051	0.25	0	0.0143
0.0085	0.0052	-0.0527	0.0528	-0.1721	0.5868	-0.7998	-0.1268	19	21	68	1	3	0.01	0.05	0	0.01
0.0085	0.0537	-0.0521	0.0406	-0.1782	0.5857	-0.565	0.5811	20	22	68	1	4	0.0008	0.3333	0	0.0121
0.0085	0.0123	-0.021	0.0101	-0.1484	-0.262	-0.9433	0.2038	21	23	68	1	5	0.01	0.05	0	0.01
0.0069	0.0569	-0.0255	-0.0065	-0.1466	0.5574	-0.2525	0.7909	22	24	68	1	6	0.0009	0.3333	0	0.0069
0.0085	0.0334	-0.021	-0.0235	-0.1153	-0.4016	-0.3224	0.8572	23	25	68	1	7	0.0081	0.4167	0	0.0087
0.0079	0.0347	-0.0333	-0.0351	-0.0837	-0.9272	-0.2403	0.2874	24	26	68	1	8	0.0035	0.45	0	0.0079
0.0085	0.025	-0.0526	-0.0553	-0.0667	-0.7255	-0.5403	0.4263	25	27	68	1	9	0.0076	0.4375	0	0.0108
0.0084	0.0389	-0.0658	-0.0532	-0.0539	-0.1734	-0.0804	0.9816	26	28	68	1	10	0.01	0.05	0	0.01
0.0084	0.0138	-0.0628	-0.0631	-0.0449	-0.3636	-0.927	0.0925	27	29	68	1	11	0.0039	0.3	0	0.028
0.0084	0.0167	-0.0666	-0.0706	-0.0492	0.7239	0.4176	0.5492	28	30	68	1	12	0.01	0.05	0	0.01
0.0084	0.0507	-0.0576	-0.0575	-0.0339	-0.7916	-0.5823	0.1852	29	31	68	1	13	0.0009	0.3333	0	0.012
0.0084	0.0446	-0.0807	-0.0921	-0.0101	-0.4895	-0.8227	0.289	30	32	68	1	14	0.004	0.35	0	0.0096
0.0077	0.029	-0.1046	-0.1252	0.0077	-0.2988	-0.8295	0.4718	31	33	68	1	15	0.0043	0.5	0	0.0077
0.0082	0.0282	-0.1146	-0.1198	0.0129	-0.6856	0.1736	0.707	32	34	68	1	16	0.01	0.05	0	0.01
0.0083	0.0517	-0.1044	-0.1251	0.0225	-0.4348	-0.7475	-0.5021	33	35	68	1	17	0.0006	0.375	0	0.0108
0.0083	0.0199	-0.1338	-0.1668	0.0113	0.5598	-0.8236	0.0909	34	36	68	1	18	0.0037	0.35	0	0.0136
0.0083	0.0459	-0.1303	-0.1753	0.0171	-0.2595	-0.6247	0.7365	35	37	68	1	19	0.0036	0.25	0	0.0149
0.0081	0.0362	-0.1413	-0.2075	0.0487	-0.2313	-0.5535	0.8001	36	38	68	1	20	0.01	0.05	0	0.01
0.0082	0.0176	-0.152	-0.2163	0.0797	-0.573	-0.2549	0.7789	37	39	68	1	21	0.0083	0.225	0	0.0211
0.0082	0.0566	-0.1331	-0.2126	0.0718	0.5982	-0.0078	0.8013	38	40	68	1	22	0.0042	0.275	0	0.0136
0.0081	0.0316	-0.0963	-0.2054	0.1143	0.737	-0.0295	0.6753	39	41	68	1	23	0.0015	0.25	0	0.0116
0.0075	0.0301	-0.0724	-0.2056	0.1333	0.9466	0.0882	0.3102	40	42	68	1	24	0.0046	0.4688	0	0.0075
0.0065	0.0396	-0.0426	-0.2073	0.1382	0.9626	0.2707	0.0129	41	43	68	1	25	0.0033	0.4063	0	0.0065
0.0078	0.0279	-0.0051	-0.1913	0.1445	0.9639	0.2379	-0.1199	42	44	68	1	26	0.01	0.05	0	0.01
0.0081	0.0267	0.0055	-0.1998	0.1491	0.6734	-0.4018	0.6205	43	45	68	1	27	0.0007	0.375	0	0.0087
0.0077	0.0228	0.0221	-0.2015	0.1683	0.5761	-0.1434	0.8047	44	46	68	1	28	0.01	0.05	0	0.01
0.008	0.0335	0.0417	-0.2016	0.1707	0.7309	-0.662	0.1662	45	47	68	1	29	0.0008	0.2917	0	0.0127
0.0077	0.0271	0.0666	-0.2191	0.1796	0.9462	-0.2369	0.2204	46	48	68	1	30	0.0012	0.2083	0	0.0082
0.008	0.0556	0.0896	-0.2165	0.1911	0.4736	-0.3499	0.8083	47	49	68	1	31	0.0013	0.3333	0	0.009
0.0075	0.0026	0.1084	-0.2384	0.2368	0.2298	-0.4389	0.8687	48	50	68	1	32	0.01	0.05	0	0.01
