radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0709	0.025	-0.0251	-0.1282	0.6347	0.4659	0.6165	0	2	1	0	1	0.003	0.75	0	0.015
0.0166	0.0725	0.0726	0.0116	-0.0869	0.8566	-0.4326	0.2812	1	3	1	0	2	0.003	0.7917	0	0.0166
0.0162	0.1767	0.1317	-0.0287	-0.0402	0.8087	-0.5788	-0.105	2	4	1	0	3	0.0111	0.5333	0	0.0426
0.0158	0.0433	0.294	-0.1199	-0.0453	0.3912	-0.9033	0.1761	3	5	1	0	4	0.0019	0.7083	0	0.0158
0.0152	0.0345	0.333	-0.1578	-0.0442	0.0847	-0.9924	0.0896	4	6	1	0	5	0.0019	0.6667	0	0.0152
0.0179	0.0368	0.3284	-0.1869	-0.0425	0.412	0.381	-0.8277	5	0	1	0	6	0.0076	0.625	0	0.018
0.0152	0.3427	0.2691	-0.1014	-0.0465	-0.8013	0.5969	-0.0399	4	8	2	1	1	0.0025	0.5833	1	0.0201
0.0152	0.0653	-0.0055	0.1031	-0.0602	-0.8305	-0.4974	0.2506	7	9	2	1	2	0.0025	0.5833	0	0.0201
0.015	0.0643	-0.072	0.0912	-0.035	-0.7843	-0.5736	0.2363	8	10	2	1	3	0.0028	0.7083	0	0.0186
0.0152	0.0594	-0.139	0.0531	-0.0394	-0.7344	-0.2431	0.6336	9	11	2	1	4	0.0021	0.875	0	0.0152
0.0152	0.0597	-0.1835	0.0475	-0.0004	-0.8231	-0.1707	0.5417	10	12	2	1	5	0.003	0.5417	0	0.0181
0.0152	0.0574	-0.24	0.0572	0.0254	-0.9172	-0.3804	-0.1184	11	13	2	1	6	0.0018	0.5417	0	0.0132
0.0152	0.0601	-0.2932	0.0328	0.0161	-0.9872	0.0898	0.132	12	14	2	1	7	0.0015	0.625	0	0.0121
0.0152	0.0325	-0.3623	0.0392	0.0418	-0.8735	0.0577	-0.4833	13	15	2	1	8	0.0014	0.5417	0	0.0131
0.0152	0.0443	-0.3991	0.0478	0.0343	-0.7098	-0.0315	-0.7037	14	16	2	1	9	0.0015	0.625	0	0.0115
0.0152	0.0697	-0.4418	0.0432	0.017	-0.7845	0.0781	-0.6152	15	17	2	1	10	0.0017	0.625	0	0.0142
0.0152	0.0434	-0.4996	0.0532	-0.0214	-0.7841	0.0611	-0.6176	16	18	2	1	11	0.0019	0.5833	0	0.0141
0.0152	0.0534	-0.5491	0.0386	-0.0398	-0.7776	0.5501	-0.3045	17	19	2	1	12	0.0058	0.35	0	0.0226
0.0152	0.0609	-0.6009	0.0623	-0.0694	-0.7372	-0.1957	0.6467	18	20	2	1	13	0.0011	0.375	0	0.0128
0.0152	0.0225	-0.6523	0.0503	-0.0389	-0.7542	-0.3356	0.5644	19	21	2	1	14	0.0048	0.4063	0	0.0121
0.0152	0.0277	-0.6709	0.0478	-0.0213	-0.8189	0.2415	-0.5207	20	0	2	1	15	0.0041	0.3333	0	0.0154
0.0178	0.0619	-0.0107	0.1178	-0.0607	-0.3352	0.9414	-0.0367	8	23	3	2	1	0.005	0.5	1	0.0178
0.0178	0.0471	-0.0314	0.176	-0.063	-0.9389	0.1457	-0.3119	22	0	3	2	2	0.005	0.5	0	0.0178
0.0157	0.1642	-0.0943	0.071	-0.0428	-0.1524	-0.3134	0.9373	9	25	5	2	1	0.014	0.325	0	0.0368
0.0162	0.0321	-0.1222	0.0128	0.1064	0.5319	-0.6247	0.5717	24	26	5	2	2	0.002	0.8333	0	0.0162
0.0157	0.0727	-0.1167	-0.0142	0.1346	0.7214	-0.4174	0.5525	25	27	5	2	3	0.0022	0.875	0	0.0157
0.0169	0.046	-0.0516	-0.05	0.1742	0.0148	-0.0769	0.9969	26	28	5	2	4	0.0023	0.875	0	0.0169
0.0157	0.0366	-0.0446	-0.0609	0.2241	-0.2726	0.2778	0.9212	27	0	5	2	5	0.0024	0.6667	0	0.0165
