radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.1456	-0.5101	-0.8958	-0.3362	-0.896	0.0679	0.4389	0	2	1	0	1	0.0038	0.75	0	0.0182
0.0159	0.0388	-0.6477	-0.879	-0.2629	-0.7543	-0.6496	-0.0953	1	3	1	0	2	0.0019	0.7917	0	0.0159
0.0175	0.0491	-0.6765	-0.9078	-0.2589	-0.8057	-0.552	-0.2149	2	4	1	0	3	0.0017	0.4583	0	0.0175
0.0159	0.0992	-0.7174	-0.943	-0.2858	-0.3997	-0.8097	0.4296	3	5	1	0	4	0.0017	0.3125	0	0.0116
0.0161	0.0249	-0.772	-1.0015	-0.2444	-0.7893	-0.525	0.3185	4	6	1	0	5	0.0085	0.3542	0	0.0161
0.0159	0.0356	-0.7913	-1.0129	-0.2391	-0.8754	0.4472	0.1834	5	7	1	0	6	0.01	0.05	0	0.01
0.0159	0.0011	-0.8137	-1.0108	-0.2393	-0.8623	-0.4937	-0.1128	6	0	1	0	7	0.0018	0.125	0	0.01
0.0173	0.035	-0.5398	-0.9117	-0.3212	-0.3559	-0.9126	0.2014	1	9	2	1	1	0.0033	0.5417	1	0.0216
0.0173	0.0574	-0.5523	-0.9437	-0.3141	0.679	0.6726	0.294	8	10	2	1	2	0.0033	0.5417	0	0.0216
0.0173	0.0743	-0.505	-0.911	-0.295	0.3952	0.7491	0.5317	9	11	2	1	3	0.01	0.6	0	0.0254
0.0173	0.0515	-0.4653	-0.8521	-0.2542	-0.3161	0.7669	0.5585	10	12	2	1	4	0.0022	0.75	0	0.022
0.0173	0.0557	-0.4543	-0.8184	-0.2072	-0.1888	0.8162	0.5461	11	13	2	1	5	0.0029	0.75	0	0.0216
0.0173	0.0562	-0.4717	-0.7638	-0.1778	0.5621	0.4938	0.6635	12	14	2	1	6	0.0029	0.5417	0	0.0212
0.0173	0.0452	-0.4251	-0.7353	-0.139	-0.0929	0.8303	0.5495	13	15	2	1	7	0.0026	0.5417	0	0.0211
0.0133	0.0364	-0.4285	-0.7035	-0.1053	0.1339	0.8387	0.5278	14	16	2	1	8	0.0016	0.5833	0	0.0133
0.0128	0.0473	-0.4197	-0.6737	-0.0871	0.2461	0.9415	0.2303	15	17	2	1	9	0.0017	0.5417	0	0.0118
0.0151	0.0304	-0.4082	-0.6292	-0.0693	0.2565	0.9664	0.0161	16	18	2	1	10	0.0019	0.6667	0	0.0151
